Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,"ADDTECH AB B  SK 0,1875",10.046512414659137,10.418604850769043,11.534883499145508,10.046512414659137,2021-01-11 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.9008919976968954
2021-02,"ADDTECH AB B  SK 0,1875",10.139534950256348,11.255814552307129,11.906977653503418,10.139534950256348,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,8.035717963488054
2021-03,"ADDTECH AB B  SK 0,1875",11.255814552307129,11.813953399658203,12.279069900512695,11.16279125213623,2021-03-12 00:00:00+01:00,2021-03-05 00:00:00+01:00,4.9586713139003535
2021-04,"ADDTECH AB B  SK 0,1875",11.720931053161621,13.674418449401855,13.860465049743652,11.720931053161621,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,15.748031051125345
2021-05,"ADDTECH AB B  SK 0,1875",13.674418449401855,12.55813980102539,14.139534950256348,12.093023300170898,2021-05-10 00:00:00+02:00,2021-05-20 00:00:00+02:00,-8.163262317201447
2021-06,"ADDTECH AB B  SK 0,1875",12.465116500854492,12.930233001708984,12.930233001708984,12.093023300170898,2021-06-30 00:00:00+02:00,2021-06-03 00:00:00+02:00,2.962964313020411
2021-07,"ADDTECH AB B  SK 0,1875",12.837209701538086,15.81395435333252,15.81395435333252,12.837209701538086,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,22.302160767268433
2021-08,"ADDTECH AB B  SK 0,1875",16.186046600341797,17.600000381469727,17.600000381469727,15.906977653503418,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,11.294113971947993
2021-09,"ADDTECH AB B  SK 0,1875",17.600000381469727,14.899999618530273,17.899999618530273,14.899999618530273,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-15.340913093287012
2021-10,"ADDTECH AB B  SK 0,1875",15.199999809265137,19.200000762939453,20.399999618530273,14.600000381469727,2021-10-29 00:00:00+02:00,2021-10-05 00:00:00+02:00,28.859068822132826
2021-11,"ADDTECH AB B  SK 0,1875",19.200000762939453,21.0,21.200000762939453,19.200000762939453,2021-11-05 00:00:00+01:00,2021-11-01 00:00:00+01:00,9.374995653828154
2021-12,"ADDTECH AB B  SK 0,1875",20.0,21.399999618530273,21.600000381469727,18.700000762939453,2021-12-29 00:00:00+01:00,2021-12-15 00:00:00+01:00,1.9047600882393878
2022-01,"ADDTECH AB B  SK 0,1875",20.799999237060547,16.200000762939453,20.799999237060547,14.800000190734863,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-24.29906050600178
2022-02,"ADDTECH AB B  SK 0,1875",16.200000762939453,14.399999618530273,17.200000762939453,13.199999809265137,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-11.11111765208691
2022-03,"ADDTECH AB B  SK 0,1875",14.600000381469727,17.200000762939453,17.5,13.600000381469727,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,19.4444529068325
2022-04,"ADDTECH AB B  SK 0,1875",17.170000076293945,16.68000030517578,17.979999542236328,15.65999984741211,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-3.023258341267676
2022-05,"ADDTECH AB B  SK 0,1875",16.40999984741211,15.40999984741211,16.600000381469727,13.3100004196167,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-7.613911477984758
2022-06,"ADDTECH AB B  SK 0,1875",15.5,12.149999618530273,15.6899995803833,11.930000305175781,2022-06-03 00:00:00+02:00,2022-06-23 00:00:00+02:00,-21.1550957895
2022-07,"ADDTECH AB B  SK 0,1875",12.050000190734863,16.350000381469727,16.350000381469727,12.029999732971191,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,34.56790859922272
2022-08,"ADDTECH AB B  SK 0,1875",16.1299991607666,13.890000343322754,16.25,13.770000457763672,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-15.045871441905367
2022-09,"ADDTECH AB B  SK 0,1875",13.619999885559082,12.789999961853027,15.09000015258789,12.550000190734863,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-7.919369001301158
2022-10,"ADDTECH AB B  SK 0,1875",12.930000305175781,12.529999732971191,14.109999656677246,11.100000381469727,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,-2.032839950408938
2022-11,"ADDTECH AB B  SK 0,1875",12.300000190734863,13.699999809265137,14.069999694824219,11.420000076293945,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,9.337590592402245
2022-12,"ADDTECH AB B  SK 0,1875",13.930000305175781,13.479999542236328,14.699999809265137,13.069999694824219,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.6058413875307154
2023-01,"ADDTECH AB B  SK 0,1875",13.170000076293945,14.40999984741211,15.0600004196167,13.170000076293945,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.899112290485254
2023-02,"ADDTECH AB B  SK 0,1875",14.430000305175781,16.670000076293945,17.59000015258789,14.430000305175781,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,15.683554842561009
2023-03,"ADDTECH AB B  SK 0,1875",16.790000915527344,16.360000610351562,16.979999542236328,14.869999885559082,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,-1.8596248621691736
2023-04,"ADDTECH AB B  SK 0,1875",16.469999313354492,17.59000015258789,18.299999237060547,15.680000305175781,2023-04-24 00:00:00+02:00,2023-04-06 00:00:00+02:00,7.51833432975586
2023-05,"ADDTECH AB B  SK 0,1875",17.479999542236328,19.329999923706055,19.6299991607666,17.479999542236328,2023-05-19 00:00:00+02:00,2023-05-02 00:00:00+02:00,9.891982694850455
2023-06,"ADDTECH AB B  SK 0,1875",19.149999618530273,19.780000686645508,20.540000915527344,18.75,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,2.3279915401736684
2023-07,"ADDTECH AB B  SK 0,1875",19.770000457763672,16.969999313354492,19.770000457763672,16.440000534057617,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-14.206275408211644
2023-08,"ADDTECH AB B  SK 0,1875",16.950000762939453,15.520000457763672,16.950000762939453,14.829999923706055,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-8.544483878969567
2023-09,"ADDTECH AB B  SK 0,1875",15.460000038146973,15.300000190734863,15.8100004196167,14.4399995803833,2023-09-06 00:00:00+02:00,2023-09-25 00:00:00+02:00,-1.4175274519322323
2023-10,"ADDTECH AB B  SK 0,1875",14.890000343322754,13.699999809265137,15.119999885559082,13.119999885559082,2023-10-05 00:00:00+02:00,2023-10-20 00:00:00+02:00,-10.457518702768576
2023-11,"ADDTECH AB B  SK 0,1875",13.760000228881836,17.040000915527344,17.65999984741211,13.539999961853027,2023-11-27 00:00:00+01:00,2023-11-02 00:00:00+01:00,24.37957045812078
2023-12,"ADDTECH AB B  SK 0,1875",17.049999237060547,20.0,20.260000228881836,16.979999542236328,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,17.370885712661078
2024-01,"ADDTECH AB B  SK 0,1875",19.75,19.06999969482422,19.75,17.729999542236328,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-4.650001525878911
2024-02,"ADDTECH AB B  SK 0,1875",19.059999465942383,20.299999237060547,21.65999984741211,19.059999465942383,2024-02-12 00:00:00+01:00,2024-02-01 00:00:00+01:00,6.449919045201469
2024-03,"ADDTECH AB B  SK 0,1875",20.479999542236328,21.059999465942383,21.6200008392334,19.729999542236328,2024-03-25 00:00:00+01:00,2024-03-06 00:00:00+01:00,3.743843632734456
2024-04,"ADDTECH AB B  SK 0,1875",20.65999984741211,20.6200008392334,20.920000076293945,20.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.0892622880667067
