Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Fidelity Japan Fund W-Accumulat,559.2000122070312,542.7000122070312,567.0999755859375,536.5999755859375,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-1.5956460186706711
2022-02,Fidelity Japan Fund W-Accumulat,547.5,538.2000122070312,554.7999877929688,532.4000244140625,2022-02-09 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.8291873777005465
2022-03,Fidelity Japan Fund W-Accumulat,538.2000122070312,544.2000122070312,549.4000244140625,512.0,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.11482717649809
2022-04,Fidelity Japan Fund W-Accumulat,538.5999755859375,535.7000122070312,540.5,511.6000061035156,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-1.5619257275514942
2022-05,Fidelity Japan Fund W-Accumulat,534.2000122070312,546.0,547.5,531.4000244140625,2022-05-30 00:00:00+01:00,2022-05-11 00:00:00+01:00,1.9227156166254034
2022-06,Fidelity Japan Fund W-Accumulat,548.2000122070312,526.7000122070312,548.2000122070312,513.0999755859375,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.534796299078524
2022-07,Fidelity Japan Fund W-Accumulat,529.4000244140625,546.4000244140625,546.7999877929688,528.2000122070312,2022-07-22 00:00:00+01:00,2022-07-04 00:00:00+01:00,3.740271834147535
2022-08,Fidelity Japan Fund W-Accumulat,551.2999877929688,565.2999877929688,566.7999877929688,540.0999755859375,2022-08-22 00:00:00+01:00,2022-08-04 00:00:00+01:00,3.4589975355828084
2022-09,Fidelity Japan Fund W-Accumulat,558.7999877929688,537.2000122070312,561.2999877929688,537.2000122070312,2022-09-26 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.9708077468115235
2022-10,Fidelity Japan Fund W-Accumulat,532.0999755859375,527.0,549.9000244140625,521.2000122070312,2022-10-07 00:00:00+01:00,2022-10-28 00:00:00+01:00,-1.8987364064132373
2022-11,Fidelity Japan Fund W-Accumulat,533.7000122070312,555.0999755859375,559.2000122070312,533.7000122070312,2022-11-11 00:00:00+00:00,2022-11-01 00:00:00+00:00,5.332063678546017
2022-12,Fidelity Japan Fund W-Accumulat,557.0,552.4000244140625,557.0,537.0999755859375,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.48639007217123886
2023-01,Fidelity Japan Fund W-Accumulat,558.7000122070312,573.5999755859375,577.2000122070312,546.2000122070312,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,3.837789687710824
2023-02,Fidelity Japan Fund W-Accumulat,574.7999877929688,564.5,586.4000244140625,564.5,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.5864672198846907
2023-03,Fidelity Japan Fund W-Accumulat,573.5,575.2000122070312,592.2999877929688,557.7999877929688,2023-03-09 00:00:00+00:00,2023-03-15 00:00:00+00:00,1.8954848905281318
2023-04,Fidelity Japan Fund W-Accumulat,579.0999755859375,576.0,580.2999877929688,565.5,2023-04-21 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.13907993323909462
2023-05,Fidelity Japan Fund W-Accumulat,573.2999877929688,585.5999755859375,604.0999755859375,572.2999877929688,2023-05-18 00:00:00+01:00,2023-05-04 00:00:00+01:00,1.6666624281141518
2023-06,Fidelity Japan Fund W-Accumulat,588.7000122070312,593.9000244140625,618.4000244140625,581.9000244140625,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,1.4173581240026767
2023-07,Fidelity Japan Fund W-Accumulat,601.7999877929688,611.0999755859375,612.5,587.5,2023-07-28 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.896102115645527
2023-08,Fidelity Japan Fund W-Accumulat,619.7000122070312,613.4000244140625,619.7000122070312,586.5999755859375,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,0.3763784847020668
2023-09,Fidelity Japan Fund W-Accumulat,620.5,626.0999755859375,648.2999877929688,620.5,2023-09-19 00:00:00+01:00,2023-09-01 00:00:00+01:00,2.0704190848388704
2023-10,Fidelity Japan Fund W-Accumulat,620.5999755859375,606.2999877929688,620.9000244140625,592.7000122070312,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-3.1624322895778545
2023-11,Fidelity Japan Fund W-Accumulat,608.2999877929688,618.4000244140625,626.0,605.7999877929688,2023-11-17 00:00:00+00:00,2023-11-08 00:00:00+00:00,1.9957177741566356
2023-12,Fidelity Japan Fund W-Accumulat,618.7000122070312,638.2000122070312,638.9000244140625,611.5,2023-12-28 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.201809025109492
2024-01,Fidelity Japan Fund W-Accumulat,637.0999755859375,651.7000122070312,659.5,629.2999877929688,2024-01-15 00:00:00+00:00,2024-01-05 00:00:00+00:00,2.1153243092732144
2024-02,Fidelity Japan Fund W-Accumulat,651.5,668.0,669.5999755859375,647.4000244140625,2024-02-23 00:00:00+00:00,2024-02-09 00:00:00+00:00,2.5011489163192735
2024-03,Fidelity Japan Fund W-Accumulat,676.2999877929688,696.2000122070312,704.5999755859375,666.5,2024-03-22 00:00:00+00:00,2024-03-13 00:00:00+00:00,4.221558713627438
2024-04,Fidelity Japan Fund W-Accumulat,687.5999755859375,687.5999755859375,687.5999755859375,687.5999755859375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-1.2352824576705612
