Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-11,AB International Strategic Equi,11.807021141052246,11.816110610961914,11.943361282348633,11.607056617736816,2017-11-24 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.38610695539413875
2017-12,AB International Strategic Equi,11.770663261413574,11.960504531860352,11.969863891601562,11.661592483520508,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.2220088796772277
2018-01,AB International Strategic Equi,12.138321876525879,12.718564987182617,12.905740737915039,12.138321876525879,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,6.338030751988311
2018-02,AB International Strategic Equi,12.765359878540039,12.34421443939209,12.765359878540039,11.763970375061035,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-2.9433395054220823
2018-03,AB International Strategic Equi,12.250626564025879,12.334856033325195,12.568825721740723,12.128962516784668,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.07581208276025153
2018-04,AB International Strategic Equi,12.128962516784668,12.306779861450195,12.493955612182617,12.128962516784668,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.22761653479494992
2018-05,AB International Strategic Equi,12.278703689575195,12.072810173034668,12.475236892700195,12.026017189025879,2018-05-14 00:00:00-04:00,2018-05-29 00:00:00-04:00,-1.9011446621257533
2018-06,AB International Strategic Equi,12.185115814208984,11.717177391052246,12.334856033325195,11.642306327819824,2018-06-06 00:00:00-04:00,2018-06-27 00:00:00-04:00,-2.945733237624726
2018-07,AB International Strategic Equi,11.632948875427246,11.979222297668457,12.119603157043457,11.632948875427246,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.2364166545461694
2018-08,AB International Strategic Equi,11.932428359985352,11.707818031311035,11.932428359985352,11.427055358886719,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-2.2656250932937883
2018-09,AB International Strategic Equi,11.58615493774414,11.69845962524414,11.792047500610352,11.352184295654297,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.07993296480921508
2018-10,AB International Strategic Equi,11.707818031311035,10.659636497497559,11.707818031311035,10.435025215148926,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-8.879999256525217
2018-11,AB International Strategic Equi,10.790658950805664,10.659636497497559,10.940399169921875,10.425666809082031,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.0
2018-12,AB International Strategic Equi,10.80937671661377,10.18066692352295,10.80937671661377,9.881235122680664,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.4933011935918366
2019-01,AB International Strategic Equi,10.151690483093262,11.049983978271484,11.049983978271484,10.055099487304688,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,8.53890085275193
2019-02,AB International Strategic Equi,11.040326118469238,11.156233787536621,11.23350715637207,10.895438194274902,2019-02-26 00:00:00-05:00,2019-02-08 00:00:00-05:00,0.9615381295942527
2019-03,AB International Strategic Equi,11.175551414489746,11.175551414489746,11.320439338684082,10.934074401855469,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.1731554512124589
2019-04,AB International Strategic Equi,11.320439338684082,11.2818021774292,11.426688194274902,11.214187622070312,2019-04-08 00:00:00-04:00,2019-04-25 00:00:00-04:00,0.9507429119040456
2019-05,AB International Strategic Equi,11.243165969848633,10.721575736999512,11.272143363952637,10.721575736999512,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.965753091740055
2019-06,AB International Strategic Equi,10.798849105834961,11.320439338684082,11.320439338684082,10.798849105834961,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.585593166291103
2019-07,AB International Strategic Equi,11.378393173217773,11.175551414489746,11.494300842285156,11.175551414489746,2019-07-24 00:00:00-04:00,2019-07-31 00:00:00-04:00,-1.2798789857848214
2019-08,AB International Strategic Equi,11.117598533630371,10.963052749633789,11.117598533630371,10.615325927734375,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.9014602230762456
2019-09,AB International Strategic Equi,10.963052749633789,11.23350715637207,11.339756965637207,10.963052749633789,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.4669625597424583
2019-10,AB International Strategic Equi,11.156233787536621,11.561915397644043,11.629528999328613,10.992030143737793,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.923470263564898
2019-11,AB International Strategic Equi,11.687483787536621,11.735777854919434,11.813051223754883,11.600552558898926,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,1.5037513361394916
2019-12,AB International Strategic Equi,11.66816520690918,12.203134536743164,12.22286605834961,11.629528999328613,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.9823238612839207
2020-01,AB International Strategic Equi,12.321516036987305,11.926912307739258,12.479357719421387,11.926912307739258,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.263535062833344
2020-02,AB International Strategic Equi,11.956507682800293,11.078512191772461,12.351112365722656,11.078512191772461,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.113325679574912
2020-03,AB International Strategic Equi,11.256084442138672,9.342254638671875,11.482982635498047,8.19790267944336,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.672298978828858
2020-04,AB International Strategic Equi,9.105491638183594,10.082138061523438,10.239978790283203,9.075896263122559,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,7.919752259683066
2020-05,AB International Strategic Equi,9.904565811157227,10.466876029968262,10.466876029968262,9.874970436096191,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,3.8160355085108844
2020-06,AB International Strategic Equi,10.614852905273438,10.792424201965332,11.02918815612793,10.516201972961426,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.1102706391570534
2020-07,AB International Strategic Equi,10.83188533782959,11.325139999389648,11.5421724319458,10.83188533782959,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.93601611144332
2020-08,AB International Strategic Equi,11.453386306762695,11.650689125061035,11.838126182556152,11.453386306762695,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.8745704308196673
2020-09,AB International Strategic Equi,11.719744682312012,11.463252067565918,11.798666000366211,11.325139999389648,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.6088066163565728
2020-10,AB International Strategic Equi,11.522442817687988,11.137703895568848,11.926912307739258,11.137703895568848,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.839928582903406
2020-11,AB International Strategic Equi,11.305410385131836,12.119999885559082,12.34000015258789,11.305410385131836,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,8.819555621163921
2020-12,AB International Strategic Equi,12.289999961853027,12.739999771118164,12.779999732971191,12.279999732971191,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,5.115510655225397
2021-01,AB International Strategic Equi,12.84000015258789,12.920000076293945,13.460000038146973,12.84000015258789,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.4128752622417196
2021-02,AB International Strategic Equi,13.220000267028809,13.09000015258789,13.819999694824219,13.09000015258789,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,1.3157900564247482
2021-03,AB International Strategic Equi,13.350000381469727,13.239999771118164,13.470000267028809,12.989999771118164,2021-03-22 00:00:00-04:00,2021-03-08 00:00:00-05:00,1.1459099830538833
2021-04,AB International Strategic Equi,13.399999618530273,13.529999732971191,13.760000228881836,13.399999618530273,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.1903320760294553
2021-05,AB International Strategic Equi,13.609999656677246,13.899999618530273,13.899999618530273,13.40999984741211,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.7346629184140436
2021-06,AB International Strategic Equi,13.989999771118164,13.789999961853027,14.140000343322754,13.670000076293945,2021-06-07 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.7913644582450474
2021-07,AB International Strategic Equi,13.789999961853027,13.890000343322754,13.970000267028809,13.449999809265137,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.7251659299953195
2021-08,AB International Strategic Equi,13.949999809265137,14.170000076293945,14.199999809265137,13.779999732971191,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.015836760621781
2021-09,AB International Strategic Equi,14.289999961853027,13.760000228881836,14.4399995803833,13.760000228881836,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.8934357459745486
2021-10,AB International Strategic Equi,13.789999961853027,14.210000038146973,14.350000381469727,13.640000343322754,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.2703473966562813
2021-11,AB International Strategic Equi,14.319999694824219,13.529999732971191,14.430000305175781,13.529999732971191,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.785364555596827
2021-12,AB International Strategic Equi,13.520000457763672,13.260000228881836,13.979999542236328,12.800000190734863,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-1.9955617843169238
2022-01,AB International Strategic Equi,13.3100004196167,12.970000267028809,13.539999961853027,12.609999656677246,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.187028332181873
2022-02,AB International Strategic Equi,13.09000015258789,12.489999771118164,13.289999961853027,12.40999984741211,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-3.700851858352383
2022-03,AB International Strategic Equi,12.25,12.460000038146973,12.6899995803833,11.539999961853027,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,-0.24019002018368374
2022-04,AB International Strategic Equi,12.609999656677246,11.670000076293945,12.729999542236328,11.449999809265137,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-6.340288598991972
2022-05,AB International Strategic Equi,11.65999984741211,11.9399995803833,11.9399995803833,11.079999923706055,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,2.3136204140891348
2022-06,AB International Strategic Equi,11.869999885559082,10.970000267028809,12.039999961853027,10.890000343322754,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-8.12394763353378
2022-07,AB International Strategic Equi,10.9399995803833,11.1899995803833,11.1899995803833,10.460000038146973,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.005463154050391
2022-08,AB International Strategic Equi,11.170000076293945,10.739999771118164,11.319999694824219,10.739999771118164,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.021446167469134
2022-09,AB International Strategic Equi,10.600000381469727,9.609999656677246,10.930000305175781,9.609999656677246,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.52141655980009
2022-10,AB International Strategic Equi,9.819999694824219,9.960000038146973,10.149999618530273,9.5600004196167,2022-10-04 00:00:00-04:00,2022-10-12 00:00:00-04:00,3.6420436417657687
2022-11,AB International Strategic Equi,10.020000457763672,11.199999809265137,11.199999809265137,9.859999656677246,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.449796851093819
2022-12,AB International Strategic Equi,11.199999809265137,10.5,11.199999809265137,10.4399995803833,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-6.2499984034469875
2023-01,AB International Strategic Equi,10.579999923706055,11.539999961853027,11.699999809265137,10.579999923706055,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.904761541457408
2023-02,AB International Strategic Equi,11.640000343322754,11.1899995803833,11.640000343322754,11.119999885559082,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.0329322584635943
2023-03,AB International Strategic Equi,11.3100004196167,11.239999771118164,11.470000267028809,10.640000343322754,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.44682924584300565
2023-04,AB International Strategic Equi,11.279999732971191,11.34000015258789,11.470000267028809,11.170000076293945,2023-04-18 00:00:00-04:00,2023-04-10 00:00:00-04:00,0.8896831272780181
2023-05,AB International Strategic Equi,11.329999923706055,10.869999885559082,11.369999885559082,10.869999885559082,2023-05-08 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.144623110269974
2023-06,AB International Strategic Equi,11.029999732971191,11.449999809265137,11.640000343322754,11.029999732971191,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.335785922836966
2023-07,AB International Strategic Equi,11.510000228881836,11.75,11.760000228881836,11.15999984741211,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.620089045696816
2023-08,AB International Strategic Equi,11.619999885559082,11.25,11.619999885559082,10.989999771118164,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-4.255319148936165
2023-09,AB International Strategic Equi,11.279999732971191,11.0,11.369999885559082,10.9399995803833,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.2222222222222254
2023-10,AB International Strategic Equi,10.930000305175781,10.510000228881836,11.109999656677246,10.460000038146973,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.4545433738014895
2023-11,AB International Strategic Equi,10.630000114440918,11.40999984741211,11.40999984741211,10.630000114440918,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.563269257188445
2023-12,AB International Strategic Equi,11.479999542236328,11.539999961853027,11.539999961853027,10.989999771118164,2023-12-29 00:00:00-05:00,2023-12-07 00:00:00-05:00,1.13935246432455
2024-01,AB International Strategic Equi,11.40999984741211,11.699999809265137,11.720000267028809,11.239999771118164,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,1.3864804847574463
2024-02,AB International Strategic Equi,11.859999656677246,12.510000228881836,12.569999694824219,11.84000015258789,2024-02-22 00:00:00-05:00,2024-02-05 00:00:00-05:00,6.923080622405364
2024-03,AB International Strategic Equi,12.65999984741211,12.989999771118164,13.029999732971191,12.600000381469727,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.836926726253398
2024-04,AB International Strategic Equi,12.920000076293945,12.880000114440918,12.920000076293945,12.880000114440918,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8468026067392054
