Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-02,NOVOTEK AB ser. B,9.355586051940918,9.437654495239258,9.889021569061091,8.822153680190933,2005-02-09 00:00:00+01:00,2005-02-21 00:00:00+01:00,0.0
2005-03,NOVOTEK AB ser. B,9.437654186026464,10.05315113067627,10.463486251831055,9.150421219281586,2005-03-21 00:00:00+01:00,2005-03-11 00:00:00+01:00,6.521711890888704
2005-04,NOVOTEK AB ser. B,9.724888590112945,9.437654495239258,10.586584456702038,9.02732169109842,2005-04-14 00:00:00+02:00,2005-04-29 00:00:00+02:00,-6.122424973388496
2005-05,NOVOTEK AB ser. B,9.642821709314983,8.699054718017578,9.84798812866211,8.042522459792877,2005-05-02 00:00:00+02:00,2005-05-04 00:00:00+02:00,-7.826094689038044
2005-06,NOVOTEK AB ser. B,8.699055049241863,9.150422096252441,9.39662195886213,8.411820556089786,2005-06-30 00:00:00+02:00,2005-06-21 00:00:00+02:00,5.18869455206421
2005-07,NOVOTEK AB ser. B,9.150420378691209,9.437654495239258,9.60178680617305,8.822155709553098,2005-07-28 00:00:00+02:00,2005-07-11 00:00:00+02:00,3.1390070967813877
2005-08,NOVOTEK AB ser. B,9.519718953974897,9.683853149414062,10.422452183210495,9.150420412191524,2005-08-11 00:00:00+02:00,2005-08-29 00:00:00+02:00,2.608684756355495
2005-09,NOVOTEK AB ser. B,9.642820897309676,9.84798812866211,10.258319742182294,9.437654495239258,2005-09-27 00:00:00+02:00,2005-09-01 00:00:00+02:00,1.6949346165785029
2005-10,NOVOTEK AB ser. B,9.847986094458854,8.986288070678711,10.217286306684027,8.699055583233275,2005-10-10 00:00:00+02:00,2005-10-25 00:00:00+02:00,-8.750011136543323
2005-11,NOVOTEK AB ser. B,8.986288070678711,9.355586051940918,9.437655046251084,8.699054859112747,2005-11-23 00:00:00+01:00,2005-11-02 00:00:00+01:00,4.109572031940378
2005-12,NOVOTEK AB ser. B,9.314555168151855,10.955885887145996,11.161050806959526,9.1504214168338,2005-12-28 00:00:00+01:00,2005-12-01 00:00:00+01:00,17.105286898334704
2006-01,NOVOTEK AB ser. B,10.873820564444118,10.463486671447754,11.202085598511205,9.642820557651357,2006-01-09 00:00:00+01:00,2006-01-18 00:00:00+01:00,-4.494380653197105
2006-02,NOVOTEK AB ser. B,10.42245164622411,10.299352645874023,11.161052283664478,10.053153537404294,2006-02-07 00:00:00+01:00,2006-02-17 00:00:00+01:00,-1.5686360648942355
2006-03,NOVOTEK AB ser. B,10.2993520061808,10.422453880310059,10.627620697021484,10.135219065504721,2006-03-28 00:00:00+02:00,2006-03-23 00:00:00+01:00,1.1952327361598902
2006-04,NOVOTEK AB ser. B,10.381419796259662,10.66865348815918,11.078985122245095,10.38141772676316,2006-04-25 00:00:00+02:00,2006-04-04 00:00:00+02:00,2.3622038598245743
2006-05,NOVOTEK AB ser. B,10.66865348815918,9.507145881652832,10.996919436274206,9.076958470257898,2006-05-11 00:00:00+02:00,2006-05-23 00:00:00+02:00,-10.887105929492137
2006-06,NOVOTEK AB ser. B,9.464125633239746,9.679221153259277,9.679221153259277,8.64676900386985,2006-06-30 00:00:00+02:00,2006-06-14 00:00:00+02:00,1.8099572021769594
2006-07,NOVOTEK AB ser. B,9.765260696411133,9.464125633239746,10.066391581093475,8.990920066833496,2006-07-11 00:00:00+02:00,2006-07-24 00:00:00+02:00,-2.222239957262495
2006-08,NOVOTEK AB ser. B,9.421109556781898,8.818843841552734,9.421109556781898,8.259600736726446,2006-08-01 00:00:00+02:00,2006-08-10 00:00:00+02:00,-6.8181870855630216
2006-09,NOVOTEK AB ser. B,8.861865043640137,8.689789772033691,8.947901725769043,8.603751555414313,2006-09-06 00:00:00+02:00,2006-09-07 00:00:00+02:00,-1.4633898937065237
2006-10,NOVOTEK AB ser. B,8.818845722695313,8.646770477294922,9.162993516918505,8.43167595393517,2006-10-10 00:00:00+02:00,2006-10-04 00:00:00+02:00,-0.49505564423685255
2006-11,NOVOTEK AB ser. B,8.732807875242417,8.732806205749512,8.818843841552734,7.958469193668908,2006-11-29 00:00:00+01:00,2006-11-24 00:00:00+01:00,0.9950041889108308
2006-12,NOVOTEK AB ser. B,8.689789399175531,9.550163269042969,9.636200280703918,8.47469618239411,2006-12-29 00:00:00+01:00,2006-12-04 00:00:00+01:00,9.359615271839239
2007-01,NOVOTEK AB ser. B,9.249034881591797,9.464125633239746,9.636200280703918,8.861865043640137,2007-01-17 00:00:00+01:00,2007-01-05 00:00:00+01:00,-0.9009022503533082
2007-02,NOVOTEK AB ser. B,9.292050982172379,9.679221153259277,10.53959616370823,9.249033546447754,2007-02-20 00:00:00+01:00,2007-02-28 00:00:00+01:00,2.272745823069755
2007-03,NOVOTEK AB ser. B,9.464128486734259,9.894314765930176,10.023369789123535,8.9048823621897,2007-03-09 00:00:00+01:00,2007-03-05 00:00:00+01:00,2.222220251662188
2007-04,NOVOTEK AB ser. B,9.937333689885593,10.109406471252441,10.324500225959941,9.85129584197476,2007-04-30 00:00:00+02:00,2007-04-11 00:00:00+02:00,2.173891880445389
2007-05,NOVOTEK AB ser. B,10.324500225959941,11.275444030761719,11.275444030761719,9.937331631589954,2007-05-31 00:00:00+02:00,2007-05-03 00:00:00+02:00,11.53418415636045
2007-06,NOVOTEK AB ser. B,11.230161286806041,11.230159759521484,11.682989120483398,10.143368422463917,2007-06-20 00:00:00+02:00,2007-06-08 00:00:00+02:00,-0.4016185182303178
2007-07,NOVOTEK AB ser. B,11.003745884155729,10.732050895690918,11.094311799736944,10.143370549557531,2007-07-04 00:00:00+02:00,2007-07-30 00:00:00+02:00,-4.435456614125588
2007-08,NOVOTEK AB ser. B,10.732046844467261,8.694316864013672,10.732046844467261,8.694316864013672,2007-08-01 00:00:00+02:00,2007-08-21 00:00:00+02:00,-18.987368318346565
2007-09,NOVOTEK AB ser. B,8.739599713832527,8.694316864013672,9.011297225952148,8.467902371343552,2007-09-13 00:00:00+02:00,2007-09-27 00:00:00+02:00,0.0
2007-10,NOVOTEK AB ser. B,8.603750530640687,9.056580543518066,10.233937117176755,8.150921555343809,2007-10-17 00:00:00+02:00,2007-10-01 00:00:00+02:00,4.166672151136175
2007-11,NOVOTEK AB ser. B,9.282994138309048,8.060357093811035,9.41884374585892,7.698092634745366,2007-11-08 00:00:00+01:00,2007-11-21 00:00:00+01:00,-10.999995472022206
2007-12,NOVOTEK AB ser. B,8.332055194623234,7.924508571624756,8.83016657741127,7.698094041006906,2007-12-13 00:00:00+01:00,2007-12-28 00:00:00+01:00,-1.6853908655062866
2008-01,NOVOTEK AB ser. B,8.150923728942871,7.698092937469482,8.513183632085202,6.566021669638573,2008-01-11 00:00:00+01:00,2008-01-22 00:00:00+01:00,-2.8571567827688216
2008-02,NOVOTEK AB ser. B,7.788659082214935,8.060357093811035,8.15092325321683,7.199981927984595,2008-02-29 00:00:00+01:00,2008-02-13 00:00:00+01:00,4.7058948142634005
2008-03,NOVOTEK AB ser. B,8.15092325321683,7.698092937469482,8.15092325321683,7.471678733825684,2008-03-03 00:00:00+01:00,2008-03-20 00:00:00+01:00,-4.494393388845131
2008-04,NOVOTEK AB ser. B,7.788660198735202,8.603751182556152,8.830165214134645,7.788660198735202,2008-04-03 00:00:00+02:00,2008-04-01 00:00:00+02:00,11.764709161648268
2008-05,NOVOTEK AB ser. B,8.422619300068979,7.956852912902832,8.830165214134645,7.6172308921813965,2008-05-06 00:00:00+02:00,2008-05-27 00:00:00+02:00,-7.518793325461193
2008-06,NOVOTEK AB ser. B,8.005370494920928,7.132057189941406,8.733131065285203,7.132057189941406,2008-06-09 00:00:00+02:00,2008-06-30 00:00:00+02:00,-10.365853585453833
2008-07,NOVOTEK AB ser. B,7.520196437835693,7.520196437835693,8.005370220895541,7.035022735595703,2008-07-07 00:00:00+02:00,2008-07-08 00:00:00+02:00,5.442178007794074
2008-08,NOVOTEK AB ser. B,7.66574897339033,7.665748596191406,8.150922775268555,7.326127529144287,2008-08-11 00:00:00+02:00,2008-08-19 00:00:00+02:00,1.9354834618868333
2008-09,NOVOTEK AB ser. B,7.811301001153673,6.743916988372803,8.005370272800949,6.743916988372803,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-12.025330549929581
2008-10,NOVOTEK AB ser. B,7.010763353169115,5.870605945587158,7.010763353169115,5.288395101931926,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-12.949611394851413
2008-11,NOVOTEK AB ser. B,6.792436281840006,4.900256633758545,6.792436281840006,4.7547043694760145,2008-11-03 00:00:00+01:00,2008-11-28 00:00:00+01:00,-16.52894642942283
2008-12,NOVOTEK AB ser. B,5.094327339759239,5.336913585662842,5.579501152038574,4.390823877350383,2008-12-09 00:00:00+01:00,2008-12-22 00:00:00+01:00,8.910899663827943
2009-01,NOVOTEK AB ser. B,4.948774323256863,5.822088241577148,5.822088241577148,4.948774323256863,2009-01-29 00:00:00+01:00,2009-01-02 00:00:00+01:00,9.09092208683473
2009-02,NOVOTEK AB ser. B,5.822088241577148,5.579501152038574,5.822088241577148,5.142844725219102,2009-02-02 00:00:00+01:00,2009-02-25 00:00:00+01:00,-4.166668031689946
2009-03,NOVOTEK AB ser. B,5.773570537567139,5.822088241577148,5.822088241577148,5.1428446769714355,2009-03-31 00:00:00+02:00,2009-03-05 00:00:00+01:00,4.34782757325789
2009-04,NOVOTEK AB ser. B,5.822088241577148,6.695399761199951,6.695399761199951,5.385431915793113,2009-04-30 00:00:00+02:00,2009-04-03 00:00:00+02:00,14.999970515497218
2009-05,NOVOTEK AB ser. B,6.792434446467048,6.930785179138184,7.323093811220244,6.064674701699798,2009-05-15 00:00:00+02:00,2009-05-08 00:00:00+02:00,3.5156290338673735
2009-06,NOVOTEK AB ser. B,6.381554269435925,6.747708320617676,6.800016021728515,6.276938178257234,2009-06-02 00:00:00+02:00,2009-06-16 00:00:00+02:00,-2.641502424163622
2009-07,NOVOTEK AB ser. B,6.747708320617677,6.800017833709717,7.061556953246908,6.329246997833253,2009-07-28 00:00:00+02:00,2009-07-14 00:00:00+02:00,0.7752189425883849
2009-08,NOVOTEK AB ser. B,6.7738616413507255,6.800017833709717,7.584633763224119,6.538477098487149,2009-08-17 00:00:00+02:00,2009-08-26 00:00:00+02:00,0.0
2009-09,NOVOTEK AB ser. B,6.643092632293701,6.643092632293701,7.480018307001668,6.538476943969726,2009-09-17 00:00:00+02:00,2009-09-22 00:00:00+02:00,-2.3077174980055237
2009-10,NOVOTEK AB ser. B,6.616938775653409,6.904632091522217,6.956939220428467,6.3292475678375775,2009-10-20 00:00:00+02:00,2009-10-29 00:00:00+01:00,3.937013582455684
2009-11,NOVOTEK AB ser. B,6.904632091522217,6.2769389152526855,6.904632091522217,5.649244785308838,2009-11-02 00:00:00+01:00,2009-11-27 00:00:00+01:00,-9.090899673571862
2009-12,NOVOTEK AB ser. B,5.596935676480378,5.727706432342529,6.0153982641935055,5.492320693405022,2009-12-01 00:00:00+01:00,2009-12-17 00:00:00+01:00,-8.750005222697732
2010-01,NOVOTEK AB ser. B,5.727706432342528,5.675399303436279,6.224629788976211,5.596935676480378,2010-01-05 00:00:00+01:00,2010-01-25 00:00:00+01:00,-0.9132299206343508
2010-02,NOVOTEK AB ser. B,5.753860327864394,5.884629249572754,6.146169467095945,5.623090744018555,2010-02-18 00:00:00+01:00,2010-02-10 00:00:00+01:00,3.686611900766046
2010-03,NOVOTEK AB ser. B,5.9630913734436035,6.3815531730651855,6.512324810028076,5.7015511986971195,2010-03-24 00:00:00+01:00,2010-03-02 00:00:00+01:00,8.44443893433915
2010-04,NOVOTEK AB ser. B,6.512324810028076,7.480017185211182,7.950787213140651,6.381553173065186,2010-04-26 00:00:00+02:00,2010-04-07 00:00:00+02:00,17.213113835395365
2010-05,NOVOTEK AB ser. B,7.480016770410689,7.154176712036133,7.824879853621773,6.148119884988536,2010-05-07 00:00:00+02:00,2010-05-07 00:00:00+02:00,-4.356146050296128
2010-06,NOVOTEK AB ser. B,6.762933254241943,6.427579879760742,7.265961647033691,6.148120123965691,2010-06-02 00:00:00+02:00,2010-06-22 00:00:00+02:00,-10.156260622595049
2010-07,NOVOTEK AB ser. B,6.204012097154033,6.231957912445068,6.762933254241943,6.148119926452637,2010-07-26 00:00:00+02:00,2010-07-20 00:00:00+02:00,-3.043477809301931
2010-08,NOVOTEK AB ser. B,6.679094428087131,5.617145538330078,6.734985938978829,5.365632146508352,2010-08-03 00:00:00+02:00,2010-08-27 00:00:00+02:00,-9.865476993790745
2010-09,NOVOTEK AB ser. B,5.645092010498047,5.589200496673584,5.840713024139404,5.3656329519325805,2010-09-10 00:00:00+02:00,2010-09-03 00:00:00+02:00,-0.49749541766015426
2010-10,NOVOTEK AB ser. B,5.477416860717066,6.148119926452637,6.3157960310523285,5.337685951397025,2010-10-28 00:00:00+02:00,2010-10-11 00:00:00+02:00,9.999988909177503
2010-11,NOVOTEK AB ser. B,5.700984477996826,5.868659973144531,6.3716886229980885,5.700983984935159,2010-11-18 00:00:00+01:00,2010-11-15 00:00:00+01:00,-4.545453840379931
2010-12,NOVOTEK AB ser. B,5.840714117608328,5.896605491638184,6.148119926452637,5.700983867306301,2010-12-07 00:00:00+01:00,2010-12-13 00:00:00+01:00,0.4761822736627064
2011-01,NOVOTEK AB ser. B,6.008389801964046,6.148119926452637,6.707039778936609,5.589199888558992,2011-01-03 00:00:00+01:00,2011-01-19 00:00:00+01:00,4.26541058531249
2011-02,NOVOTEK AB ser. B,6.036335907648475,7.293906211853027,7.8248799117609265,5.952497347043079,2011-02-21 00:00:00+01:00,2011-02-03 00:00:00+01:00,18.636368501378442
2011-03,NOVOTEK AB ser. B,7.29390775997399,7.824878215789795,7.936662083695572,6.818825439072218,2011-03-21 00:00:00+01:00,2011-03-15 00:00:00+01:00,7.279665908973532
2011-04,NOVOTEK AB ser. B,7.768987688788021,8.383800506591797,8.66326052347819,7.601312606749001,2011-04-29 00:00:00+02:00,2011-04-13 00:00:00+02:00,7.142888047435103
2011-05,NOVOTEK AB ser. B,8.383800228221595,7.883069038391113,9.278072465776297,7.5247477665585,2011-05-05 00:00:00+02:00,2011-05-16 00:00:00+02:00,-5.9726071464484605
2011-06,NOVOTEK AB ser. B,8.271249771118164,7.4948883056640625,8.301108360290527,6.837964885264195,2011-06-03 00:00:00+02:00,2011-06-28 00:00:00+02:00,-4.924233580050896
2011-07,NOVOTEK AB ser. B,7.435166835784913,7.076846599578857,7.70390796661377,6.569224816626054,2011-07-20 00:00:00+02:00,2011-07-28 00:00:00+02:00,-5.577690941295033
2011-08,NOVOTEK AB ser. B,7.076846553212059,6.867825508117676,7.435166835784913,5.972020769452463,2011-08-10 00:00:00+02:00,2011-08-08 00:00:00+02:00,-2.9535908193010774
2011-09,NOVOTEK AB ser. B,6.867824959933129,6.300482273101807,7.1664259774344305,6.00188285152381,2011-09-07 00:00:00+02:00,2011-09-23 00:00:00+02:00,-8.26088598706064
2011-10,NOVOTEK AB ser. B,6.330344073267982,6.270622730255127,6.569223403930665,5.673420787118323,2011-10-21 00:00:00+02:00,2011-10-04 00:00:00+02:00,-0.4739247180197137
2011-11,NOVOTEK AB ser. B,6.449783493598261,6.300482273101807,6.688664162101649,5.763000561621113,2011-11-17 00:00:00+01:00,2011-11-24 00:00:00+01:00,0.47618145965966363
2011-12,NOVOTEK AB ser. B,6.300482273101807,6.479644775390625,6.479644775390626,5.792861706932146,2011-12-30 00:00:00+01:00,2011-12-28 00:00:00+01:00,2.8436315590268935
2012-01,NOVOTEK AB ser. B,6.479644775390626,6.867825508117676,7.166427331889912,6.151182028496889,2012-01-23 00:00:00+01:00,2012-01-13 00:00:00+01:00,5.990771812080542
2012-02,NOVOTEK AB ser. B,6.808105097884284,6.987265586853027,7.5247483253478995,6.688664488529937,2012-02-09 00:00:00+01:00,2012-02-29 00:00:00+01:00,1.7391251218333181
2012-03,NOVOTEK AB ser. B,6.9872655868530265,6.748384475708008,7.106705427533135,6.71852445602417,2012-03-30 00:00:00+02:00,2012-03-29 00:00:00+02:00,-3.4188068018265794
2012-04,NOVOTEK AB ser. B,6.867825508117676,7.405306339263916,7.73376871573761,6.71852445602417,2012-04-17 00:00:00+02:00,2012-04-04 00:00:00+02:00,9.73450558308604
