Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Sagax AB D,25.985181357461503,26.927654266357422,26.927654266357422,24.279763473080184,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.6269535780242057
2020-06,Sagax AB D,26.927651098921118,26.611961364746094,27.825242091166462,25.446632585413774,2020-06-22 00:00:00+02:00,2020-06-12 00:00:00+02:00,-1.1723743126253128
2020-07,Sagax AB D,26.475021375904923,27.4335994720459,28.163948459162373,26.475021375904923,2020-07-08 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.0874767028192807
2020-08,Sagax AB D,27.524892807006836,28.02700424194336,28.209594356023256,27.022781024732623,2020-08-21 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.1630583711850226
2020-09,Sagax AB D,28.02700464814349,30.356380462646484,30.720152559381326,27.8900634963989,2020-09-18 00:00:00+02:00,2020-09-01 00:00:00+02:00,8.311185171967583
2020-10,Sagax AB D,30.356378078460693,28.734283447265625,30.680795971813495,27.807368137542024,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,-5.3435126015001995
2020-11,Sagax AB D,29.19773706180797,29.93927001953125,30.958875845765423,28.68793601076388,2020-11-11 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.193550100099297
2020-12,Sagax AB D,29.661195267078487,30.17171859741211,30.26586169300799,28.966011963491365,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.776400285408485
2021-01,Sagax AB D,30.171720802052384,29.04204750061035,30.40706964386424,28.947907604571085,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-3.7441390458237023
2021-02,Sagax AB D,29.136184910183175,29.46567153930664,29.795162793417656,29.089114068395954,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.4586576193960976
2021-03,Sagax AB D,29.51274460873018,30.92556381225586,31.260154805388257,29.371535665214264,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,4.954552863326911
2021-04,Sagax AB D,30.925563250838987,31.403547286987305,31.690340603874027,30.782170239295578,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.5455934049681597
2021-05,Sagax AB D,31.40354652226872,32.78969955444336,33.21988897245943,31.30795118345336,2021-05-28 00:00:00+02:00,2021-05-03 00:00:00+02:00,4.413999013514114
2021-06,Sagax AB D,33.0286924574623,32.258941650390625,33.554473876953125,32.258941650390625,2021-06-04 00:00:00+02:00,2021-06-30 00:00:00+02:00,-1.618672666309351
2021-07,Sagax AB D,32.64701843261719,33.2291374206543,34.15081896006512,32.40447001543874,2021-07-13 00:00:00+02:00,2021-07-01 00:00:00+02:00,3.0075251097145816
2021-08,Sagax AB D,33.22913726869901,34.005287170410156,34.0537984678842,32.79254441453248,2021-08-30 00:00:00+02:00,2021-08-26 00:00:00+02:00,2.33575051898105
2021-09,Sagax AB D,33.956781995853895,31.72011947631836,33.956781995853895,31.62160756100713,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-6.720036453861344
2021-10,Sagax AB D,31.572353550470257,32.26192092895508,32.754471934394175,31.37533530620455,2021-10-04 00:00:00+02:00,2021-10-01 00:00:00+02:00,1.7080687638683534
2021-11,Sagax AB D,32.36043047224366,32.015647888183594,33.591800689697266,30.882786877155574,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.763355168199098
2021-12,Sagax AB D,31.91713862978803,33.400001525878906,33.400001525878906,31.621606576042122,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,4.323990701453995
2022-01,Sagax AB D,33.400001525878906,31.549999237060547,33.5,31.149999618530273,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-5.538928755392258
2022-02,Sagax AB D,31.850000381469727,31.350000381469727,31.850000381469727,29.850000381469727,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.6339108095948509
2022-03,Sagax AB D,31.350000381469727,32.29999923706055,32.79999923706055,29.5,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,3.030299343002052
2022-04,Sagax AB D,32.349998474121094,30.25,33.25,29.600000381469727,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-6.346747013877351
2022-05,Sagax AB D,30.549999237060547,30.299999237060547,31.200000762939453,28.549999237060547,2022-05-23 00:00:00+02:00,2022-05-11 00:00:00+02:00,0.1652867340844466
2022-06,Sagax AB D,30.399999618530273,23.049999237060547,30.549999237060547,22.649999618530273,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-23.9273933417542
2022-07,Sagax AB D,23.049999237060547,29.350000381469727,29.799999237060547,22.75,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,27.331893071301415
2022-08,Sagax AB D,29.350000381469727,27.799999237060547,30.649999618530273,27.600000381469727,2022-08-15 00:00:00+02:00,2022-08-23 00:00:00+02:00,-5.281094120147889
2022-09,Sagax AB D,27.799999237060547,25.0,28.299999237060547,24.350000381469727,2022-09-19 00:00:00+02:00,2022-09-29 00:00:00+02:00,-10.071939978069611
2022-10,Sagax AB D,25.0,26.600000381469727,26.799999237060547,23.049999237060547,2022-10-27 00:00:00+02:00,2022-10-06 00:00:00+02:00,6.400001525878896
2022-11,Sagax AB D,26.299999237060547,26.0,27.149999618530273,25.149999618530273,2022-11-11 00:00:00+01:00,2022-11-17 00:00:00+01:00,-2.2556404994930057
2022-12,Sagax AB D,26.100000381469727,26.700000762939453,27.299999237060547,25.049999237060547,2022-12-27 00:00:00+01:00,2022-12-19 00:00:00+01:00,2.6923106266901975
2023-01,Sagax AB D,26.799999237060547,28.049999237060547,28.75,26.799999237060547,2023-01-11 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.056173915900919
2023-02,Sagax AB D,28.049999237060547,27.399999618530273,28.649999618530273,25.700000762939453,2023-02-02 00:00:00+01:00,2023-02-13 00:00:00+01:00,-2.317289255649868
2023-03,Sagax AB D,27.350000381469727,26.200000762939453,27.350000381469727,24.899999618530273,2023-03-01 00:00:00+01:00,2023-03-13 00:00:00+01:00,-4.379557928093092
2023-04,Sagax AB D,26.350000381469727,27.049999237060547,27.299999237060547,25.75,2023-04-17 00:00:00+02:00,2023-04-03 00:00:00+02:00,3.244268890722468
2023-05,Sagax AB D,27.049999237060547,25.700000762939453,27.149999618530273,24.25,2023-05-02 00:00:00+02:00,2023-05-10 00:00:00+02:00,-4.990752355628514
2023-06,Sagax AB D,25.75,26.100000381469727,27.0,24.75,2023-06-27 00:00:00+02:00,2023-06-20 00:00:00+02:00,1.5564187029406318
2023-07,Sagax AB D,26.100000381469727,26.450000762939453,26.850000381469727,25.549999237060547,2023-07-19 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.3409976105525967
2023-08,Sagax AB D,26.450000762939453,26.5,26.850000381469727,25.75,2023-08-16 00:00:00+02:00,2023-08-22 00:00:00+02:00,0.18903302691244406
2023-09,Sagax AB D,26.450000762939453,25.649999618530273,26.850000381469727,25.299999237060547,2023-09-12 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.2075486093197214
2023-10,Sagax AB D,25.649999618530273,25.100000381469727,26.0,24.899999618530273,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,-2.1442465701372204
2023-11,Sagax AB D,25.100000381469727,26.899999618530273,27.100000381469727,25.0,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.171311592446861
2023-12,Sagax AB D,26.899999618530273,28.0,28.899999618530273,26.799999237060547,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.089220806947447
2024-01,Sagax AB D,28.0,28.350000381469727,28.399999618530273,27.600000381469727,2024-01-16 00:00:00+01:00,2024-01-11 00:00:00+01:00,1.2500013623918838
2024-02,Sagax AB D,28.350000381469727,29.049999237060547,29.200000762939453,28.049999237060547,2024-02-29 00:00:00+01:00,2024-02-05 00:00:00+01:00,2.4691317325284956
2024-03,Sagax AB D,29.049999237060547,29.899999618530273,30.450000762939453,28.899999618530273,2024-03-25 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.925991062971667
2024-04,Sagax AB D,30.0,29.5,30.0,29.350000381469727,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.3377913833897748
