Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,ABLIVA AB AK,0.5203400254249573,0.42410099506378174,0.5203400254249573,0.41512998938560486,2017-07-03 00:00:00+02:00,2017-07-25 00:00:00+02:00,-19.254689116945436
2017-08,ABLIVA AB AK,0.42002299427986145,0.34091201424598694,0.42573198676109314,0.3311249911785126,2017-08-02 00:00:00+02:00,2017-08-30 00:00:00+02:00,-19.615370344812266
2017-09,ABLIVA AB AK,0.351514995098114,0.33928099274635315,0.37761300802230835,0.3213379979133606,2017-09-21 00:00:00+02:00,2017-09-13 00:00:00+02:00,-0.4784288706401907
2017-10,ABLIVA AB AK,0.33357200026512146,0.33194100856781006,0.41186800599098206,0.3311249911785126,2017-10-09 00:00:00+02:00,2017-10-26 00:00:00+02:00,-2.1633938639263772
2017-11,ABLIVA AB AK,0.33846500515937805,0.281374990940094,0.34254300594329834,0.2797439992427826,2017-11-16 00:00:00+01:00,2017-11-30 00:00:00+01:00,-15.233434954568526
2017-12,ABLIVA AB AK,0.28708401322364807,0.24467399716377258,0.30013298988342285,0.2405959963798523,2017-12-05 00:00:00+01:00,2017-12-22 00:00:00+01:00,-13.043445564831746
2018-01,ABLIVA AB AK,0.24263499677181244,0.2854529917240143,0.32949399948120117,0.24263499677181244,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,16.66666463659654
2018-02,ABLIVA AB AK,0.27525800466537476,0.20185600221157074,0.27688899636268616,0.19614699482917786,2018-02-02 00:00:00+01:00,2018-02-23 00:00:00+01:00,-29.28572897679348
2018-03,ABLIVA AB AK,0.2063409984111786,0.20797300338745117,0.26954901218414307,0.19451500475406647,2018-03-07 00:00:00+01:00,2018-03-05 00:00:00+01:00,3.030378640645548
2018-04,ABLIVA AB AK,0.20878799259662628,0.19376100599765778,0.2456119954586029,0.18284399807453156,2018-04-05 00:00:00+02:00,2018-04-17 00:00:00+02:00,-6.833577992484252
2018-05,ABLIVA AB AK,0.1928510069847107,0.22923800349235535,0.2328770011663437,0.19012199342250824,2018-05-24 00:00:00+02:00,2018-05-04 00:00:00+02:00,18.30966830092038
2018-06,ABLIVA AB AK,0.23014800250530243,0.3543179929256439,0.3802439868450165,0.22514399886131287,2018-06-19 00:00:00+02:00,2018-06-07 00:00:00+02:00,54.56337410365719
2018-07,ABLIVA AB AK,0.35067999362945557,0.42663800716400146,0.4894050061702728,0.35067999362945557,2018-07-25 00:00:00+02:00,2018-07-02 00:00:00+02:00,20.411047613247902
2018-08,ABLIVA AB AK,0.4070799946784973,0.33885401487350464,0.4489249885082245,0.3183859884738922,2018-08-08 00:00:00+02:00,2018-08-29 00:00:00+02:00,-20.57575528116329
2018-09,ABLIVA AB AK,0.3424929976463318,0.3465859889984131,0.3570469915866852,0.3215700089931488,2018-09-05 00:00:00+02:00,2018-09-21 00:00:00+02:00,2.2818009483508206
2018-10,ABLIVA AB AK,0.3438569903373718,0.30201199650764465,0.36614400148391724,0.30201199650764465,2018-10-04 00:00:00+02:00,2018-10-31 00:00:00+01:00,-12.86087548419983
2018-11,ABLIVA AB AK,0.3024669885635376,0.22923800349235535,0.3161120116710663,0.22196100652217865,2018-11-08 00:00:00+01:00,2018-11-26 00:00:00+01:00,-24.096391486702817
2018-12,ABLIVA AB AK,0.22832800447940826,0.11516500264406204,0.2319670021533966,0.10916099697351456,2018-12-03 00:00:00+01:00,2018-12-17 00:00:00+01:00,-49.761819205556556
2019-01,ABLIVA AB AK,0.12498900294303894,0.1324000060558319,0.15082399547100067,0.12498900294303894,2019-01-15 00:00:00+01:00,2019-01-02 00:00:00+01:00,14.965486924042114
2019-02,ABLIVA AB AK,0.13439999520778656,0.13779999315738678,0.14480000734329224,0.12120000272989273,2019-02-27 00:00:00+01:00,2019-02-11 00:00:00+01:00,4.078539920366575
2019-03,ABLIVA AB AK,0.1363999992609024,0.11940000206232071,0.13840000331401825,0.11699999868869781,2019-03-01 00:00:00+01:00,2019-03-28 00:00:00+01:00,-13.352679251624288
2019-04,ABLIVA AB AK,0.11900000274181366,0.10760000348091125,0.1234000027179718,0.10700000077486038,2019-04-05 00:00:00+02:00,2019-04-29 00:00:00+02:00,-9.882745709879014
2019-05,ABLIVA AB AK,0.10400000214576721,0.09860000014305115,0.10899999737739563,0.09319999814033508,2019-05-16 00:00:00+02:00,2019-05-10 00:00:00+02:00,-8.364315099168884
2019-06,ABLIVA AB AK,0.10140000283718109,0.09539999812841415,0.10580000281333923,0.09319999814033508,2019-06-03 00:00:00+02:00,2019-06-19 00:00:00+02:00,-3.245438144010504
2019-07,ABLIVA AB AK,0.0949999988079071,0.19200000166893005,0.2175000011920929,0.0949999988079071,2019-07-30 00:00:00+02:00,2019-07-01 00:00:00+02:00,101.25786733295996
2019-08,ABLIVA AB AK,0.19120000302791595,0.14560000598430634,0.21199999749660492,0.1340000033378601,2019-08-05 00:00:00+02:00,2019-08-21 00:00:00+02:00,-24.16666420900989
2019-09,ABLIVA AB AK,0.1340000033378601,0.12359999865293503,0.16359999775886536,0.12359999865293503,2019-09-19 00:00:00+02:00,2019-09-30 00:00:00+02:00,-15.109894524140755
2019-10,ABLIVA AB AK,0.1234000027179718,0.11699999868869781,0.13580000400543213,0.11420000344514847,2019-10-04 00:00:00+02:00,2019-10-31 00:00:00+01:00,-5.339805854504743
2019-11,ABLIVA AB AK,0.11800000071525574,0.10939999669790268,0.11999999731779099,0.09969999641180038,2019-11-04 00:00:00+01:00,2019-11-26 00:00:00+01:00,-6.495728270063039
2019-12,ABLIVA AB AK,0.10999999940395355,0.1111999973654747,0.1136000007390976,0.1005999967455864,2019-12-23 00:00:00+01:00,2019-12-18 00:00:00+01:00,1.6453388682840187
2020-01,ABLIVA AB AK,0.11159999668598175,0.0997999981045723,0.1136000007390976,0.09950000047683716,2020-01-02 00:00:00+01:00,2020-01-29 00:00:00+01:00,-10.251798139378254
2020-02,ABLIVA AB AK,0.10000000149011612,0.05829999968409538,0.12700000405311584,0.05739999935030937,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,-41.58316553973522
2020-03,ABLIVA AB AK,0.05900000035762787,0.04820000007748604,0.06449999660253525,0.03759999945759773,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-17.324184667816887
2020-04,ABLIVA AB AK,0.04899999871850014,0.05820000171661377,0.08820000290870667,0.0478999987244606,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,20.746891334132343
2020-05,ABLIVA AB AK,0.05270000174641609,0.08649999648332596,0.09539999812841415,0.05000000074505806,2020-05-18 00:00:00+02:00,2020-05-12 00:00:00+02:00,48.62541912715044
2020-06,ABLIVA AB AK,0.11680000275373459,0.0738999992609024,0.12839999794960022,0.07360000163316727,2020-06-02 00:00:00+02:00,2020-06-24 00:00:00+02:00,-14.566471369570944
2020-07,ABLIVA AB AK,0.07209999859333038,0.07760000228881836,0.0843999981880188,0.06669999659061432,2020-07-23 00:00:00+02:00,2020-07-06 00:00:00+02:00,5.006770047254228
2020-08,ABLIVA AB AK,0.07800000160932541,0.08020000159740448,0.09200000017881393,0.07800000160932541,2020-08-20 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.3505144740965553
2020-09,ABLIVA AB AK,0.07859999686479568,0.07569999992847443,0.08699999749660492,0.07479999959468842,2020-09-10 00:00:00+02:00,2020-09-25 00:00:00+02:00,-5.610974537780667
2020-10,ABLIVA AB AK,0.07599999755620956,0.061000000685453415,0.07739999890327454,0.06040000170469284,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-19.418757274650446
2020-11,ABLIVA AB AK,0.06199999898672104,0.06710000336170197,0.07500000298023224,0.059700001031160355,2020-11-23 00:00:00+01:00,2020-11-04 00:00:00+01:00,10.000004274923246
2020-12,ABLIVA AB AK,0.06539999693632126,0.062199998646974564,0.06599999964237213,0.05820000171661377,2020-12-03 00:00:00+01:00,2020-12-22 00:00:00+01:00,-7.302540192604711
2021-01,ABLIVA AB AK,0.061000000685453415,0.05939999967813492,0.09430000185966492,0.05790000036358833,2021-01-21 00:00:00+01:00,2021-01-08 00:00:00+01:00,-4.501606157150362
2021-02,ABLIVA AB AK,0.05900000035762787,0.055799998342990875,0.08540000021457672,0.053300000727176666,2021-02-19 00:00:00+01:00,2021-02-23 00:00:00+01:00,-6.060608341163343
2021-03,ABLIVA AB AK,0.05689999833703041,0.061799999326467514,0.10119999945163727,0.055399999022483826,2021-03-16 00:00:00+01:00,2021-03-01 00:00:00+01:00,10.752690253852503
2021-04,ABLIVA AB AK,0.06109999865293503,0.05900000035762787,0.08760000020265579,0.05730000138282776,2021-04-28 00:00:00+02:00,2021-04-27 00:00:00+02:00,-4.5307427174039905
2021-05,ABLIVA AB AK,0.05909999832510948,0.05820000171661377,0.05990000069141388,0.04879999905824661,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,-1.3559298918049412
2021-06,ABLIVA AB AK,0.05790000036358833,0.0560000017285347,0.07999999821186066,0.052299998700618744,2021-06-14 00:00:00+02:00,2021-06-22 00:00:00+02:00,-3.7800685965462044
2021-07,ABLIVA AB AK,0.057999998331069946,0.055799998342990875,0.07999999821186066,0.05260000005364418,2021-07-16 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.35714889173282804
2021-08,ABLIVA AB AK,0.057999998331069946,0.051600001752376556,0.05820000171661377,0.048500001430511475,2021-08-06 00:00:00+02:00,2021-08-31 00:00:00+02:00,-7.526875833934299
2021-09,ABLIVA AB AK,0.05119999870657921,0.04439999908208847,0.05820000171661377,0.04170000180602074,2021-09-17 00:00:00+02:00,2021-09-22 00:00:00+02:00,-13.953493073198342
2021-10,ABLIVA AB AK,0.057999998331069946,0.03920000046491623,0.057999998331069946,0.03660000115633011,2021-10-01 00:00:00+02:00,2021-10-13 00:00:00+02:00,-11.711708839358936
2021-11,ABLIVA AB AK,0.03920000046491623,0.050599999725818634,0.06400000303983688,0.03550000116229057,2021-11-03 00:00:00+01:00,2021-11-18 00:00:00+01:00,29.08163042269689
2021-12,ABLIVA AB AK,0.051899999380111694,0.04390000179409981,0.05339999869465828,0.033799998462200165,2021-12-01 00:00:00+01:00,2021-12-21 00:00:00+01:00,-13.24110270360368
2022-01,ABLIVA AB AK,0.04520000144839287,0.03720000013709068,0.061400000005960464,0.035100001841783524,2022-01-24 00:00:00+01:00,2022-01-25 00:00:00+01:00,-15.261962148506358
2022-02,ABLIVA AB AK,0.03999999910593033,0.031099999323487282,0.03999999910593033,0.027799999341368675,2022-02-01 00:00:00+01:00,2022-02-25 00:00:00+01:00,-16.3978515890416
2022-03,ABLIVA AB AK,0.03009999915957451,0.03269999846816063,0.03319999948143959,0.02160000056028366,2022-03-30 00:00:00+02:00,2022-03-09 00:00:00+01:00,5.144691895427145
2022-04,ABLIVA AB AK,0.030899999663233757,0.028699999675154686,0.034299999475479126,0.02759999968111515,2022-04-06 00:00:00+02:00,2022-04-27 00:00:00+02:00,-12.232412784057667
2022-05,ABLIVA AB AK,0.027799999341368675,0.025299999862909317,0.02930000051856041,0.020500000566244125,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-11.846689375361619
2022-06,ABLIVA AB AK,0.02250000089406967,0.015799999237060547,0.026599999517202377,0.015799999237060547,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-37.54940979180045
2022-07,ABLIVA AB AK,0.015599999576807022,0.01360000018030405,0.01640000008046627,0.008100000210106373,2022-07-01 00:00:00+02:00,2022-07-15 00:00:00+02:00,-13.92404533537045
2022-08,ABLIVA AB AK,0.012400000356137753,0.007899999618530273,0.03959999978542328,0.007400000002235174,2022-08-02 00:00:00+02:00,2022-08-23 00:00:00+02:00,-41.911768280920306
2022-09,ABLIVA AB AK,0.00860000029206276,0.004000000189989805,0.03480000048875809,0.0019000000320374966,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-49.36708375773351
2022-10,ABLIVA AB AK,0.004000000189989805,0.002400000113993883,0.0044999998062849045,0.000699999975040555,2022-10-05 00:00:00+02:00,2022-10-27 00:00:00+02:00,-40.0
2022-11,ABLIVA AB AK,0.00279999990016222,0.002300000051036477,0.015399999916553497,0.0010999999940395355,2022-11-03 00:00:00+01:00,2022-11-02 00:00:00+01:00,-4.166669091985753
2022-12,ABLIVA AB AK,0.0005000000237487257,0.007799999788403511,0.01489999983459711,9.999999747378752e-05,2022-12-06 00:00:00+01:00,2022-12-29 00:00:00+01:00,239.13041805753448
2023-01,ABLIVA AB AK,0.00860000029206276,0.0203000009059906,0.038600001484155655,0.007699999958276749,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,160.256428931847
2023-02,ABLIVA AB AK,0.01510000042617321,0.016499999910593033,0.049400001764297485,0.008999999612569809,2023-02-02 00:00:00+01:00,2023-02-23 00:00:00+01:00,-18.719215890656315
2023-03,ABLIVA AB AK,0.011699999682605267,0.010900000110268593,0.03150000050663948,0.00989999994635582,2023-03-01 00:00:00+01:00,2023-03-16 00:00:00+01:00,-33.939392913143166
2023-04,ABLIVA AB AK,0.010700000450015068,0.010200000368058681,0.014700000174343586,0.008899999782443047,2023-04-17 00:00:00+02:00,2023-04-14 00:00:00+02:00,-6.42201591860958
2023-05,ABLIVA AB AK,0.010099999606609344,0.013100000098347664,0.024800000712275505,0.007899999618530273,2023-05-19 00:00:00+02:00,2023-05-26 00:00:00+02:00,28.43136887887119
2023-06,ABLIVA AB AK,0.009399999864399433,0.011900000274181366,0.014000000432133675,0.006899999920278788,2023-06-13 00:00:00+02:00,2023-06-28 00:00:00+02:00,-9.16030393249888
2023-07,ABLIVA AB AK,0.00800000037997961,0.010999999940395355,0.02500000037252903,0.007899999618530273,2023-07-12 00:00:00+02:00,2023-07-10 00:00:00+02:00,-7.563027840752923
2023-08,ABLIVA AB AK,0.010300000198185444,0.012000000104308128,0.03139999881386757,0.008500000461935997,2023-08-02 00:00:00+02:00,2023-08-28 00:00:00+02:00,9.090910630285265
2023-09,ABLIVA AB AK,0.007799999788403511,0.014800000004470348,0.026499999687075615,0.007600000128149986,2023-09-21 00:00:00+02:00,2023-09-04 00:00:00+02:00,23.333332298530472
2023-10,ABLIVA AB AK,0.010900000110268593,0.012799999676644802,0.014800000004470348,0.00930000003427267,2023-10-03 00:00:00+02:00,2023-10-20 00:00:00+02:00,-13.513515724469228
2023-11,ABLIVA AB AK,0.009700000286102295,0.01679999940097332,0.029200000688433647,0.009700000286102295,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,31.249998635757905
2023-12,ABLIVA AB AK,0.013299999758601189,0.012299999594688416,0.027499999850988388,0.01119999960064888,2023-12-14 00:00:00+01:00,2023-12-13 00:00:00+01:00,-26.78571408772904
2024-01,ABLIVA AB AK,0.015599999576807022,0.015799999237060547,0.02800000086426735,0.010700000450015068,2024-01-04 00:00:00+01:00,2024-01-26 00:00:00+01:00,28.455282582964948
2024-02,ABLIVA AB AK,0.015799999237060547,0.00839999970048666,0.027499999850988388,0.00839999970048666,2024-02-15 00:00:00+01:00,2024-02-28 00:00:00+01:00,-46.8354423664554
2024-03,ABLIVA AB AK,0.008299999870359898,0.007600000128149986,0.009999999776482582,0.0034000000450760126,2024-03-19 00:00:00+01:00,2024-03-27 00:00:00+01:00,-9.523804772163569
2024-04,ABLIVA AB AK,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.004000000189989805,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-7.894735552184818
