Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,Mercer Absolute Return Fixed In,102.87000274658203,102.45999908447266,102.91000366210938,102.45999908447266,2021-09-15 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.39856484024736183
2021-10,Mercer Absolute Return Fixed In,102.63999938964844,102.13999938964844,102.63999938964844,102.05999755859375,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-0.31231670669877865
2021-11,Mercer Absolute Return Fixed In,101.94999694824219,101.58000183105469,102.25,101.5199966430664,2021-11-12 00:00:00+01:00,2021-11-25 00:00:00+01:00,-0.5482646974154015
2021-12,Mercer Absolute Return Fixed In,101.66000366210938,101.94999694824219,101.95999908447266,101.61000061035156,2021-12-08 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.36424011667459677
2022-01,Mercer Absolute Return Fixed In,102.08999633789062,100.97000122070312,102.08999633789062,100.97000122070312,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.9612513554429825
2022-02,Mercer Absolute Return Fixed In,100.83000183105469,100.05999755859375,101.12000274658203,99.19999694824219,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-0.9012614153784737
2022-03,Mercer Absolute Return Fixed In,100.41000366210938,98.98999786376953,100.41000366210938,98.83999633789062,2022-03-01 00:00:00+01:00,2022-03-24 00:00:00+01:00,-1.0693581060679525
2022-04,Mercer Absolute Return Fixed In,99.26000213623047,98.01000213623047,99.26000213623047,98.01000213623047,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.9899946951082206
2022-05,Mercer Absolute Return Fixed In,98.0,97.76000213623047,98.0,97.36000061035156,2022-05-03 00:00:00+02:00,2022-05-16 00:00:00+02:00,-0.2550760070921254
2022-06,Mercer Absolute Return Fixed In,97.69000244140625,95.87000274658203,97.75,95.87000274658203,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-1.9333053890635998
2022-07,Mercer Absolute Return Fixed In,95.80999755859375,96.56999969482422,96.5999984741211,95.80999755859375,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.7301522146531347
2022-08,Mercer Absolute Return Fixed In,96.83999633789062,96.01000213623047,97.12999725341797,96.01000213623047,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.5798877087743848
2022-09,Mercer Absolute Return Fixed In,95.72000122070312,94.61000061035156,96.43000030517578,93.8499984741211,2022-09-07 00:00:00+02:00,2022-09-27 00:00:00+02:00,-1.4581829962803439
2022-10,Mercer Absolute Return Fixed In,94.56999969482422,94.38999938964844,94.94999694824219,93.63999938964844,2022-10-04 00:00:00+02:00,2022-10-14 00:00:00+02:00,-0.23253484756774467
2022-11,Mercer Absolute Return Fixed In,94.41999816894531,95.58999633789062,95.58999633789062,94.13999938964844,2022-11-30 00:00:00+01:00,2022-11-07 00:00:00+01:00,1.2713178896087474
2022-12,Mercer Absolute Return Fixed In,95.81999969482422,94.69000244140625,95.81999969482422,94.54000091552734,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-0.9415147305823601
2023-01,Mercer Absolute Return Fixed In,95.18000030517578,95.94000244140625,96.41999816894531,95.06999969482422,2023-01-18 00:00:00+01:00,2023-01-05 00:00:00+01:00,1.3200971251146498
2023-02,Mercer Absolute Return Fixed In,96.20999908447266,95.2300033569336,96.7699966430664,95.0199966430664,2023-02-02 00:00:00+01:00,2023-02-21 00:00:00+01:00,-0.7400448888942646
2023-03,Mercer Absolute Return Fixed In,94.88999938964844,96.62000274658203,97.08999633789062,94.88999938964844,2023-03-15 00:00:00+01:00,2023-03-01 00:00:00+01:00,1.4596233756692722
2023-04,Mercer Absolute Return Fixed In,96.58999633789062,96.63999938964844,96.76000213623047,96.08999633789062,2023-04-06 00:00:00+02:00,2023-04-18 00:00:00+02:00,0.020696173150458463
2023-05,Mercer Absolute Return Fixed In,96.33999633789062,96.30999755859375,96.79000091552734,95.91000366210938,2023-05-15 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.3414754068076231
2023-06,Mercer Absolute Return Fixed In,96.11000061035156,96.08000183105469,96.5,96.04000091552734,2023-06-28 00:00:00+02:00,2023-06-29 00:00:00+02:00,-0.23880773893607543
2023-07,Mercer Absolute Return Fixed In,96.1500015258789,96.61000061035156,96.70999908447266,95.41000366210938,2023-07-13 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.5516223659412622
2023-08,Mercer Absolute Return Fixed In,96.61000061035156,96.80000305175781,96.80000305175781,96.06999969482422,2023-08-31 00:00:00+02:00,2023-08-22 00:00:00+02:00,0.19666953752808247
2023-09,Mercer Absolute Return Fixed In,96.66000366210938,96.16999816894531,96.94000244140625,95.86000061035156,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.6508314699903872
2023-10,Mercer Absolute Return Fixed In,95.80000305175781,95.91999816894531,96.37000274658203,95.44000244140625,2023-10-11 00:00:00+02:00,2023-10-06 00:00:00+02:00,-0.25995633228651505
2023-11,Mercer Absolute Return Fixed In,96.12000274658203,97.08999633789062,97.26000213623047,96.12000274658203,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.2197645864052031
2023-12,Mercer Absolute Return Fixed In,97.37000274658203,98.13999938964844,98.30999755859375,97.18000030517578,2023-12-22 00:00:00+01:00,2023-12-08 00:00:00+01:00,1.0814739843058696
2024-01,Mercer Absolute Return Fixed In,98.04000091552734,98.55999755859375,98.58000183105469,97.87999725341797,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.4279581939651056
2024-02,Mercer Absolute Return Fixed In,98.61000061035156,98.6500015258789,98.73999786376953,98.11000061035156,2024-02-27 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.09131896257570382
2024-03,Mercer Absolute Return Fixed In,98.7300033569336,99.08999633789062,99.18000030517578,98.5999984741211,2024-03-27 00:00:00+01:00,2024-03-13 00:00:00+01:00,0.44601602149625386
