Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,SolTech Energy Sweden AB,7.235608100891113,7.1604108810424805,7.728565216064453,5.965616226196289,2018-11-26 00:00:00+01:00,2018-11-19 00:00:00+01:00,-0.11654921726711454
2018-12,SolTech Energy Sweden AB,7.185475826263428,5.756735801696777,7.2606730461120605,5.3891072273254395,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-19.60327560338748
2019-01,SolTech Energy Sweden AB,5.756735801696777,7.611591815948486,7.878958225250244,5.756735801696777,2019-01-25 00:00:00+01:00,2019-01-02 00:00:00+01:00,32.22062081961443
2019-02,SolTech Energy Sweden AB,7.628302097320557,7.6199469566345215,7.853892803192139,7.093568801879883,2019-02-21 00:00:00+01:00,2019-02-21 00:00:00+01:00,0.10976863825682415
2019-03,SolTech Energy Sweden AB,7.6199469566345215,10.360454559326172,11.179265022277832,7.436132907867432,2019-03-27 00:00:00+01:00,2019-03-04 00:00:00+01:00,35.96491705635234
2019-04,SolTech Energy Sweden AB,10.360454559326172,10.711373329162598,14.1202974319458,9.307699203491211,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.387098199475602
2019-05,SolTech Energy Sweden AB,11.195975303649902,13.922128677368164,16.166501998901367,10.811635971069336,2019-05-24 00:00:00+02:00,2019-05-02 00:00:00+02:00,29.975197853145687
2019-06,SolTech Energy Sweden AB,14.027334213256836,21.65469741821289,21.87387466430664,13.93966293334961,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,55.54156925308988
2019-07,SolTech Energy Sweden AB,22.356063842773438,16.04376220703125,29.98342514038086,12.642133712768555,2019-07-04 00:00:00+02:00,2019-07-30 00:00:00+02:00,-25.910937949483927
2019-08,SolTech Energy Sweden AB,16.07883071899414,13.799389839172363,16.34184455871582,12.5369291305542,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-13.989065275944323
2019-09,SolTech Energy Sweden AB,13.851991653442383,19.024572372436523,20.251962661743164,13.168160438537598,2019-09-26 00:00:00+02:00,2019-09-04 00:00:00+02:00,37.86531574339194
2019-10,SolTech Energy Sweden AB,19.112241744995117,19.857444763183594,20.12045669555664,16.429515838623047,2019-10-30 00:00:00+01:00,2019-10-10 00:00:00+02:00,4.37787706573507
2019-11,SolTech Energy Sweden AB,19.857444763183594,14.921575546264648,20.427305221557617,14.746234893798828,2019-11-13 00:00:00+01:00,2019-11-28 00:00:00+01:00,-24.856517420963552
2019-12,SolTech Energy Sweden AB,14.921575546264648,16.587322235107422,17.28868865966797,14.728699684143066,2019-12-05 00:00:00+01:00,2019-12-02 00:00:00+01:00,11.16334319843164
2020-01,SolTech Energy Sweden AB,16.604856491088867,16.131433486938477,18.147863388061523,15.43006706237793,2020-01-10 00:00:00+01:00,2020-01-27 00:00:00+01:00,-2.7484167830540307
2020-02,SolTech Energy Sweden AB,15.693079948425293,13.4136381149292,18.23553466796875,11.835562705993652,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-16.847823066746425
2020-03,SolTech Energy Sweden AB,13.501309394836426,12.887613296508789,15.78075122833252,8.740781784057617,2020-03-05 00:00:00+01:00,2020-03-17 00:00:00+01:00,-3.9215670939784175
2020-04,SolTech Energy Sweden AB,13.036652565002441,14.90404224395752,15.78075122833252,12.370354652404785,2020-04-15 00:00:00+02:00,2020-04-02 00:00:00+02:00,15.646255835399515
2020-05,SolTech Energy Sweden AB,14.868973731994629,14.071168899536133,15.693079948425293,13.150625228881836,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,-5.5882379477222415
2020-06,SolTech Energy Sweden AB,14.079936027526855,13.282132148742676,14.553359031677246,12.782407760620117,2020-06-05 00:00:00+02:00,2020-06-12 00:00:00+02:00,-5.607471251513929
2020-07,SolTech Energy Sweden AB,13.290899276733398,13.597746849060059,14.386783599853516,12.984050750732422,2020-07-27 00:00:00+02:00,2020-07-15 00:00:00+02:00,2.3762352066890147
2020-08,SolTech Energy Sweden AB,13.597746849060059,20.23963737487793,20.76323127746582,12.38788890838623,2020-08-31 00:00:00+02:00,2020-08-13 00:00:00+02:00,48.84552271450025
2020-09,SolTech Energy Sweden AB,21.052112579345703,18.723018646240234,22.370126724243164,17.15223503112793,2020-09-02 00:00:00+02:00,2020-09-04 00:00:00+02:00,-7.493309788841229
2020-10,SolTech Energy Sweden AB,18.723018646240234,16.150184631347656,19.697988510131836,14.985636711120605,2020-10-08 00:00:00+02:00,2020-10-29 00:00:00+01:00,-13.741555587294297
2020-11,SolTech Energy Sweden AB,16.204349517822266,24.572834014892578,25.006153106689453,15.816166877746582,2020-11-30 00:00:00+01:00,2020-11-03 00:00:00+01:00,52.152031545178026
2020-12,SolTech Energy Sweden AB,24.735328674316406,25.6741886138916,27.335247039794922,21.593761444091797,2020-12-02 00:00:00+01:00,2020-12-11 00:00:00+01:00,4.482000726214719
2021-01,SolTech Energy Sweden AB,25.78251838684082,33.871150970458984,42.158390045166016,25.78251838684082,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,31.926860396017464
2021-02,SolTech Energy Sweden AB,34.17808532714844,30.621253967285156,37.879356384277344,28.97825050354004,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-9.594882104857472
2021-03,SolTech Energy Sweden AB,30.69347381591797,26.721378326416016,33.130897521972656,25.132539749145508,2021-03-12 00:00:00+01:00,2021-03-25 00:00:00+01:00,-12.735845648371068
2021-04,SolTech Energy Sweden AB,26.992202758789062,24.789493560791016,28.237995147705078,23.345094680786133,2021-04-01 00:00:00+02:00,2021-04-21 00:00:00+02:00,-7.229734716622726
2021-05,SolTech Energy Sweden AB,24.789493560791016,24.681163787841797,25.042264938354492,21.14238739013672,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-0.436998733691607
2021-06,SolTech Energy Sweden AB,24.825603485107422,25.15059471130371,25.981122970581055,20.528518676757812,2021-06-30 00:00:00+02:00,2021-06-15 00:00:00+02:00,1.9019805042303606
2021-07,SolTech Energy Sweden AB,25.15059471130371,23.922855377197266,28.81575584411621,23.03816032409668,2021-07-09 00:00:00+02:00,2021-07-28 00:00:00+02:00,-4.881551900459236
2021-08,SolTech Energy Sweden AB,23.922855377197266,22.754520416259766,24.660070419311523,21.539596557617188,2021-08-20 00:00:00+02:00,2021-08-13 00:00:00+02:00,-4.883760498134892
2021-09,SolTech Energy Sweden AB,23.10947608947754,19.784101486206055,26.97662353515625,19.410465240478516,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-13.05419264266774
2021-10,SolTech Energy Sweden AB,19.74673843383789,18.868690490722656,20.718196868896484,17.280731201171875,2021-10-01 00:00:00+02:00,2021-10-18 00:00:00+02:00,-4.627003132397212
2021-11,SolTech Energy Sweden AB,18.868690490722656,20.381921768188477,24.753480911254883,18.0373477935791,2021-11-17 00:00:00+01:00,2021-11-01 00:00:00+01:00,8.019800198693417
2021-12,SolTech Energy Sweden AB,20.381921768188477,21.745698928833008,22.623746871948242,18.644508361816406,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,6.691111741843092
2022-01,SolTech Energy Sweden AB,21.745698928833008,18.53241729736328,22.399564743041992,17.458208084106445,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-14.77663073505161
2022-02,SolTech Energy Sweden AB,18.663190841674805,17.794483184814453,19.858829498291016,14.62790584564209,2022-02-03 00:00:00+01:00,2022-02-22 00:00:00+01:00,-3.981855689456215
2022-03,SolTech Energy Sweden AB,17.794483184814453,19.52255630493164,23.688613891601562,14.478450775146484,2022-03-14 00:00:00+01:00,2022-03-07 00:00:00+01:00,9.711285807906457
2022-04,SolTech Energy Sweden AB,19.52255630493164,18.36894989013672,23.93147850036621,18.21949577331543,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-5.909095083534255
2022-05,SolTech Energy Sweden AB,18.36894989013672,18.214824676513672,19.503873825073242,16.057069778442383,2022-05-20 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.8390529374017408
2022-06,SolTech Energy Sweden AB,18.224166870117188,16.766979217529297,18.495052337646484,15.720794677734375,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,-7.948720257797692
2022-07,SolTech Energy Sweden AB,16.766979217529297,17.58898162841797,17.747777938842773,16.080421447753906,2022-07-11 00:00:00+02:00,2022-07-15 00:00:00+02:00,4.902507483454732
2022-08,SolTech Energy Sweden AB,17.841188430786133,16.72027587890625,22.231428146362305,16.211193084716797,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-4.938920102731692
2022-09,SolTech Energy Sweden AB,16.766979217529297,11.800000190734863,17.84000015258789,11.180000305175781,2022-09-07 00:00:00+02:00,2022-09-29 00:00:00+02:00,-29.427000629688436
2022-10,SolTech Energy Sweden AB,11.84000015258789,11.755000114440918,13.645000457763672,11.444999694824219,2022-10-06 00:00:00+02:00,2022-10-03 00:00:00+02:00,-0.3813565725980128
2022-11,SolTech Energy Sweden AB,11.760000228881836,11.5,12.1850004196167,8.711999893188477,2022-11-01 00:00:00+01:00,2022-11-18 00:00:00+01:00,-2.1692906164046066
2022-12,SolTech Energy Sweden AB,11.600000381469727,10.039999961853027,12.104999542236328,9.571999549865723,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-12.695652505625855
2023-01,SolTech Energy Sweden AB,10.039999961853027,9.899999618530273,10.899999618530273,9.850000381469727,2023-01-03 00:00:00+01:00,2023-01-30 00:00:00+01:00,-1.394425735604432
2023-02,SolTech Energy Sweden AB,9.899999618530273,11.449999809265137,11.479999542236328,9.300000190734863,2023-02-28 00:00:00+01:00,2023-02-22 00:00:00+01:00,15.656568186463948
2023-03,SolTech Energy Sweden AB,11.454999923706055,14.9399995803833,18.764999389648438,11.3100004196167,2023-03-09 00:00:00+01:00,2023-03-01 00:00:00+01:00,30.48034785375384
2023-04,SolTech Energy Sweden AB,14.949999809265137,14.430000305175781,15.289999961853027,13.819999694824219,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-3.4136498629970813
2023-05,SolTech Energy Sweden AB,14.430000305175781,11.90999984741211,14.59000015258789,10.9399995803833,2023-05-02 00:00:00+02:00,2023-05-22 00:00:00+02:00,-17.463620266589963
2023-06,SolTech Energy Sweden AB,12.039999961853027,11.119999885559082,12.479999542236328,9.515000343322754,2023-06-22 00:00:00+02:00,2023-06-27 00:00:00+02:00,-6.633081208852277
2023-07,SolTech Energy Sweden AB,10.880000114440918,10.020000457763672,10.880000114440918,9.699999809265137,2023-07-03 00:00:00+02:00,2023-07-21 00:00:00+02:00,-9.892081287014376
2023-08,SolTech Energy Sweden AB,10.020000457763672,9.100000381469727,11.579999923706055,8.704999923706055,2023-08-24 00:00:00+02:00,2023-08-18 00:00:00+02:00,-9.181637068500459
2023-09,SolTech Energy Sweden AB,9.100000381469727,8.90999984741211,10.0,8.149999618530273,2023-09-15 00:00:00+02:00,2023-09-11 00:00:00+02:00,-2.0879178691521116
2023-10,SolTech Energy Sweden AB,8.90999984741211,7.65500020980835,9.09000015258789,7.300000190734863,2023-10-06 00:00:00+02:00,2023-10-31 00:00:00+01:00,-14.085293592550086
2023-11,SolTech Energy Sweden AB,7.860000133514404,7.735000133514404,10.130000114440918,7.409999847412109,2023-11-16 00:00:00+01:00,2023-11-09 00:00:00+01:00,1.0450675573274504
2023-12,SolTech Energy Sweden AB,7.735000133514404,7.349999904632568,8.114999771118164,7.025000095367432,2023-12-27 00:00:00+01:00,2023-12-13 00:00:00+01:00,-4.977378438737157
2024-01,SolTech Energy Sweden AB,7.349999904632568,7.119999885559082,7.650000095367432,6.369999885559082,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-3.1292520007860314
2024-02,SolTech Energy Sweden AB,7.034999847412109,4.96999979019165,7.079999923706055,4.510000228881836,2024-02-02 00:00:00+01:00,2024-02-22 00:00:00+01:00,-30.196631038268727
2024-03,SolTech Energy Sweden AB,4.960000038146973,4.369999885559082,5.005000114440918,3.9700000286102295,2024-03-01 00:00:00+01:00,2024-03-19 00:00:00+01:00,-12.07243319842135
2024-04,SolTech Energy Sweden AB,4.369999885559082,4.251999855041504,4.447999954223633,4.188000202178955,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.7002296020079086
