Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-10,SSAB AB UNSP ADR EA REPR 0.5 OR,4.167531490325928,4.167531490325928,4.167531490325928,4.167531490325928,2013-10-01 00:00:00-04:00,2013-10-01 00:00:00-04:00,0.0
2013-11,SSAB AB UNSP ADR EA REPR 0.5 OR,4.167531490325928,4.040693759918213,4.167531490325928,4.040693759918213,2013-11-01 00:00:00-04:00,2013-11-13 00:00:00-05:00,-3.043473833422561
2013-12,SSAB AB UNSP ADR EA REPR 0.5 OR,4.040693759918213,4.004455089569092,4.040693759918213,4.004455089569092,2013-12-02 00:00:00-05:00,2013-12-13 00:00:00-05:00,-0.8968427825090775
2014-01,SSAB AB UNSP ADR EA REPR 0.5 OR,4.004455089569092,4.004455089569092,4.004455089569092,4.004455089569092,2014-01-02 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.0
2014-02,SSAB AB UNSP ADR EA REPR 0.5 OR,4.004455089569092,2.5548782348632812,4.004455089569092,2.5548782348632812,2014-02-03 00:00:00-05:00,2014-02-27 00:00:00-05:00,-36.19910380520201
2014-03,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2014-03-03 00:00:00-05:00,2014-03-03 00:00:00-05:00,0.0
2014-04,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2014-04-01 00:00:00-04:00,2014-04-01 00:00:00-04:00,0.0
2014-05,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2014-05-01 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.0
2014-06,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2014-06-02 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.0
2014-07,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2014-07-01 00:00:00-04:00,2014-07-01 00:00:00-04:00,0.0
2014-08,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2014-08-01 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.0
2014-09,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2014-09-02 00:00:00-04:00,2014-09-02 00:00:00-04:00,0.0
2014-10,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2014-10-01 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.0
2014-11,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2014-11-03 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.0
2014-12,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2014-12-01 00:00:00-05:00,2014-12-01 00:00:00-05:00,0.0
2015-01,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2015-01-02 00:00:00-05:00,2015-01-02 00:00:00-05:00,0.0
2015-02,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2015-02-02 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.0
2015-03,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2015-03-02 00:00:00-05:00,2015-03-02 00:00:00-05:00,0.0
2015-04,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2015-04-01 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.0
2015-05,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2015-05-01 00:00:00-04:00,2015-05-01 00:00:00-04:00,0.0
2015-06,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2015-06-01 00:00:00-04:00,2015-06-01 00:00:00-04:00,0.0
2015-07,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.5548782348632812,2.5548782348632812,2.5548782348632812,2015-07-01 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.0
2015-08,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5548782348632812,2.038466691970825,2.5548782348632812,2.038466691970825,2015-08-03 00:00:00-04:00,2015-08-31 00:00:00-04:00,-20.21276536179387
2015-09,SSAB AB UNSP ADR EA REPR 0.5 OR,2.038466691970825,2.038466691970825,2.038466691970825,2.038466691970825,2015-09-01 00:00:00-04:00,2015-09-01 00:00:00-04:00,0.0
2015-10,SSAB AB UNSP ADR EA REPR 0.5 OR,2.038466691970825,2.038466691970825,2.038466691970825,2.038466691970825,2015-10-01 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.0
2015-11,SSAB AB UNSP ADR EA REPR 0.5 OR,2.038466691970825,2.038466691970825,2.038466691970825,2.038466691970825,2015-11-02 00:00:00-05:00,2015-11-02 00:00:00-05:00,0.0
2015-12,SSAB AB UNSP ADR EA REPR 0.5 OR,2.038466691970825,2.038466691970825,2.038466691970825,2.038466691970825,2015-12-01 00:00:00-05:00,2015-12-01 00:00:00-05:00,0.0
2016-01,SSAB AB UNSP ADR EA REPR 0.5 OR,2.038466691970825,2.038466691970825,2.038466691970825,2.038466691970825,2016-01-04 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.0
2016-02,SSAB AB UNSP ADR EA REPR 0.5 OR,2.038466691970825,2.038466691970825,2.038466691970825,2.038466691970825,2016-02-01 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.0
2016-03,SSAB AB UNSP ADR EA REPR 0.5 OR,2.038466691970825,2.038466691970825,2.038466691970825,2.038466691970825,2016-03-01 00:00:00-05:00,2016-03-01 00:00:00-05:00,0.0
2016-04,SSAB AB UNSP ADR EA REPR 0.5 OR,2.038466691970825,2.038466691970825,2.038466691970825,2.038466691970825,2016-04-01 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.0
2016-05,SSAB AB UNSP ADR EA REPR 0.5 OR,2.038466691970825,1.3227384090423584,2.038466691970825,1.3227384090423584,2016-05-02 00:00:00-04:00,2016-05-31 00:00:00-04:00,-35.11111001948667
2016-06,SSAB AB UNSP ADR EA REPR 0.5 OR,1.3227384090423584,1.0871822834014893,1.8119703531265259,1.0871822834014893,2016-06-09 00:00:00-04:00,2016-06-29 00:00:00-04:00,-17.808216955868694
2016-07,SSAB AB UNSP ADR EA REPR 0.5 OR,1.0871822834014893,1.4223966598510742,1.9931674835687796,1.0871822834014893,2016-07-01 00:00:00-04:00,2016-07-01 00:00:00-04:00,30.833318530614108
2016-08,SSAB AB UNSP ADR EA REPR 0.5 OR,1.4223966598510742,1.4223966598510742,1.4223966598510742,1.4223966598510742,2016-08-01 00:00:00-04:00,2016-08-01 00:00:00-04:00,0.0
2016-09,SSAB AB UNSP ADR EA REPR 0.5 OR,1.4223966598510742,1.3317983150482178,1.4223966598510742,1.3317983150482178,2016-09-01 00:00:00-04:00,2016-09-26 00:00:00-04:00,-6.369414900927994
2016-10,SSAB AB UNSP ADR EA REPR 0.5 OR,1.3317983150482178,1.4948755502700806,1.4948755502700806,1.3317983150482178,2016-10-31 00:00:00-04:00,2016-10-03 00:00:00-04:00,12.244889738876008
2016-11,SSAB AB UNSP ADR EA REPR 0.5 OR,1.4948755502700806,1.4767558574676514,1.4948755502700806,1.4767558574676514,2016-11-01 00:00:00-04:00,2016-11-07 00:00:00-05:00,-1.2121204871640034
2016-12,SSAB AB UNSP ADR EA REPR 0.5 OR,1.4767558574676514,1.4767558574676514,1.4767558574676514,1.4767558574676514,2016-12-01 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.0
2017-01,SSAB AB UNSP ADR EA REPR 0.5 OR,1.4767558574676514,1.9025686979293823,1.902568697929382,1.4767558574676514,2017-01-24 00:00:00-05:00,2017-01-03 00:00:00-05:00,28.834342407276246
2017-02,SSAB AB UNSP ADR EA REPR 0.5 OR,1.902568697929382,1.9025686979293823,1.9931673410711601,1.902568697929382,2017-02-22 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.0
2017-03,SSAB AB UNSP ADR EA REPR 0.5 OR,1.902568697929382,1.993167519569397,3.2706065366360257,1.902568697929382,2017-03-27 00:00:00-04:00,2017-03-01 00:00:00-05:00,4.761921172077299
2017-04,SSAB AB UNSP ADR EA REPR 0.5 OR,1.993167519569397,2.3102622032165527,2.3102622032165527,1.7666711807250977,2017-04-25 00:00:00-04:00,2017-04-19 00:00:00-04:00,15.909083432970084
2017-05,SSAB AB UNSP ADR EA REPR 0.5 OR,2.3102622032165527,1.5854741334915161,2.3102622032165527,1.5854741334915161,2017-05-01 00:00:00-04:00,2017-05-18 00:00:00-04:00,-31.372545883143577
2017-06,SSAB AB UNSP ADR EA REPR 0.5 OR,1.5854741334915161,1.5854741334915161,1.5854741334915161,1.5854741334915161,2017-06-01 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.0
2017-07,SSAB AB UNSP ADR EA REPR 0.5 OR,1.5854741334915161,2.264962911605835,2.264962911605835,1.5854741334915161,2017-07-21 00:00:00-04:00,2017-07-03 00:00:00-04:00,42.857134264180964
2017-08,SSAB AB UNSP ADR EA REPR 0.5 OR,2.264962911605835,2.2196638584136963,2.264962911605835,2.156244993209839,2017-08-01 00:00:00-04:00,2017-08-15 00:00:00-04:00,-1.9999909473141009
2017-09,SSAB AB UNSP ADR EA REPR 0.5 OR,2.2196638584136963,2.183424472808838,2.2196638584136963,2.110945463180542,2017-09-01 00:00:00-04:00,2017-09-06 00:00:00-04:00,-1.6326519651834626
2017-10,SSAB AB UNSP ADR EA REPR 0.5 OR,2.183424472808838,2.183424472808838,2.183424472808838,2.183424472808838,2017-10-02 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.0
2017-11,SSAB AB UNSP ADR EA REPR 0.5 OR,2.183424472808838,1.92974853515625,2.183424472808838,1.92974853515625,2017-11-01 00:00:00-04:00,2017-11-20 00:00:00-05:00,-11.618260251807556
2017-12,SSAB AB UNSP ADR EA REPR 0.5 OR,1.92974853515625,2.4552199840545654,2.4552199840545654,1.92974853515625,2017-12-21 00:00:00-05:00,2017-12-01 00:00:00-05:00,27.230047818420466
2018-01,SSAB AB UNSP ADR EA REPR 0.5 OR,2.4552199840545654,2.80855393409729,2.80855393409729,2.4552199840545654,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,14.39113205079192
2018-02,SSAB AB UNSP ADR EA REPR 0.5 OR,2.80855393409729,2.533134698867798,2.80855393409729,2.500519037246704,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-9.806442806234228
2018-03,SSAB AB UNSP ADR EA REPR 0.5 OR,2.533134698867798,2.4823997020721436,2.533134698867798,2.4823997020721436,2018-03-01 00:00:00-05:00,2018-03-21 00:00:00-04:00,-2.0028542824165885
2018-04,SSAB AB UNSP ADR EA REPR 0.5 OR,2.4823997020721436,2.6863839626312256,2.6863839626312256,2.446160078048706,2018-04-18 00:00:00-04:00,2018-04-10 00:00:00-04:00,8.217220634888477
2018-05,SSAB AB UNSP ADR EA REPR 0.5 OR,2.6863839626312256,2.5011160373687744,2.6863839626312256,2.5011160373687744,2018-05-01 00:00:00-04:00,2018-05-10 00:00:00-04:00,-6.896554172434355
2018-06,SSAB AB UNSP ADR EA REPR 0.5 OR,2.5011160373687744,2.0397989749908447,2.5011160373687744,2.0397989749908447,2018-06-01 00:00:00-04:00,2018-06-28 00:00:00-04:00,-18.444448617555732
2018-07,SSAB AB UNSP ADR EA REPR 0.5 OR,2.0397989749908447,2.2232143878936768,2.2232143878936768,2.0397989749908447,2018-07-26 00:00:00-04:00,2018-07-02 00:00:00-04:00,8.991837683596016
2018-08,SSAB AB UNSP ADR EA REPR 0.5 OR,2.2232143878936768,2.102790355682373,2.3204801082611084,2.0472099781036377,2018-08-07 00:00:00-04:00,2018-08-15 00:00:00-04:00,-5.416663047300451
2018-09,SSAB AB UNSP ADR EA REPR 0.5 OR,2.0120089054107666,2.454799175262451,2.589118242263794,2.0120089054107666,2018-09-24 00:00:00-04:00,2018-09-04 00:00:00-04:00,16.740081512588457
2018-10,SSAB AB UNSP ADR EA REPR 0.5 OR,2.264899492263794,1.8712053298950195,2.3158481121063232,1.62109375,2018-10-02 00:00:00-04:00,2018-10-26 00:00:00-04:00,-23.773588130892122
2018-11,SSAB AB UNSP ADR EA REPR 0.5 OR,1.9360490091846208,1.5191965103149414,1.954575777053833,1.5191965103149414,2018-11-01 00:00:00-04:00,2018-11-23 00:00:00-05:00,-18.81187563739074
2018-12,SSAB AB UNSP ADR EA REPR 0.5 OR,1.5191965103149414,1.5191965103149414,1.5191965103149414,1.5191965103149414,2018-12-03 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.0
2019-01,SSAB AB UNSP ADR EA REPR 0.5 OR,1.5191965103149414,1.5191965103149414,1.5191965103149414,1.5191965103149414,2019-01-02 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.0
2019-02,SSAB AB UNSP ADR EA REPR 0.5 OR,1.5191965103149414,1.5191965103149414,1.5191965103149414,1.5191965103149414,2019-02-01 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.0
2019-03,SSAB AB UNSP ADR EA REPR 0.5 OR,1.5191965103149414,1.4914063215255737,1.797098159790039,1.4914063215255737,2019-03-04 00:00:00-05:00,2019-03-28 00:00:00-04:00,-1.8292688668437362
2019-04,SSAB AB UNSP ADR EA REPR 0.5 OR,1.4914063215255737,1.909435749053955,1.909435749053955,1.4914063215255737,2019-04-09 00:00:00-04:00,2019-04-01 00:00:00-04:00,28.029211187785165
2019-05,SSAB AB UNSP ADR EA REPR 0.5 OR,1.6394145488739014,1.6008400917053223,1.6394145488739014,1.5574438571929932,2019-05-01 00:00:00-04:00,2019-05-21 00:00:00-04:00,-16.161615152619248
2019-06,SSAB AB UNSP ADR EA REPR 0.5 OR,1.6008400917053223,1.5574438571929932,1.6008400917053223,1.5516575574874878,2019-06-03 00:00:00-04:00,2019-06-06 00:00:00-04:00,-2.7108413099587336
2019-07,SSAB AB UNSP ADR EA REPR 0.5 OR,1.5574438571929932,1.5574438571929932,1.5574438571929932,1.5574438571929932,2019-07-01 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.0
2019-08,SSAB AB UNSP ADR EA REPR 0.5 OR,1.3308188915252686,1.3308188915252686,1.3308188915252686,1.3308188915252686,2019-08-01 00:00:00-04:00,2019-08-01 00:00:00-04:00,-14.551084112667445
2019-09,SSAB AB UNSP ADR EA REPR 0.5 OR,1.3308188915252686,1.3308188915252686,1.3308188915252686,1.3308188915252686,2019-09-03 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.0
2019-10,SSAB AB UNSP ADR EA REPR 0.5 OR,1.3308188915252686,1.2006300687789917,1.3308188915252686,1.2006300687789917,2019-10-01 00:00:00-04:00,2019-10-04 00:00:00-04:00,-9.782610058763574
2019-11,SSAB AB UNSP ADR EA REPR 0.5 OR,1.2006300687789917,1.448470950126648,1.4870455265045166,1.2006300687789917,2019-11-15 00:00:00-05:00,2019-11-01 00:00:00-04:00,20.642568247495554
2019-12,SSAB AB UNSP ADR EA REPR 0.5 OR,1.448470950126648,1.70691978931427,1.70691978931427,1.448470950126648,2019-12-30 00:00:00-05:00,2019-12-02 00:00:00-05:00,17.842873491182164
2020-01,SSAB AB UNSP ADR EA REPR 0.5 OR,1.70691978931427,1.70691978931427,1.70691978931427,1.70691978931427,2020-01-02 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.0
2020-02,SSAB AB UNSP ADR EA REPR 0.5 OR,1.70691978931427,1.6876325607299805,1.7165633770376059,1.6837751645399683,2020-02-07 00:00:00-05:00,2020-02-07 00:00:00-05:00,-1.1299434633678884
2020-03,SSAB AB UNSP ADR EA REPR 0.5 OR,1.6876325607299805,1.0511540174484253,1.6876325607299805,0.9383237361907959,2020-03-02 00:00:00-05:00,2020-03-16 00:00:00-04:00,-37.714284382273846
2020-04,SSAB AB UNSP ADR EA REPR 0.5 OR,1.0511540174484253,1.0399999618530273,1.1799999475479126,1.0299999713897705,2020-04-14 00:00:00-04:00,2020-04-03 00:00:00-04:00,-1.061124764805954
2020-05,SSAB AB UNSP ADR EA REPR 0.5 OR,1.0399999618530273,0.9580000042915344,1.0399999618530273,0.9580000042915344,2020-05-01 00:00:00-04:00,2020-05-14 00:00:00-04:00,-7.884611593195534
2020-06,SSAB AB UNSP ADR EA REPR 0.5 OR,0.9580000042915344,1.309999942779541,1.3899999856948853,0.9580000042915344,2020-06-24 00:00:00-04:00,2020-06-01 00:00:00-04:00,36.74320844584125
2020-07,SSAB AB UNSP ADR EA REPR 0.5 OR,1.309999942779541,1.440000057220459,1.440000057220459,1.309999942779541,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,9.923673291548818
2020-08,SSAB AB UNSP ADR EA REPR 0.5 OR,1.440000057220459,1.6349999904632568,1.6349999904632568,1.440000057220459,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,13.541661492652569
2020-09,SSAB AB UNSP ADR EA REPR 0.5 OR,1.5800000429153442,1.5099999904632568,1.7300000190734863,1.5099999904632568,2020-09-08 00:00:00-04:00,2020-09-24 00:00:00-04:00,-7.645259983431729
2020-10,SSAB AB UNSP ADR EA REPR 0.5 OR,1.5099999904632568,1.5,1.7599999904632568,1.5,2020-10-08 00:00:00-04:00,2020-10-27 00:00:00-04:00,-0.6622510282393357
2020-11,SSAB AB UNSP ADR EA REPR 0.5 OR,1.5,1.5800000429153442,1.6799999475479126,1.5,2020-11-09 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.333336194356275
2020-12,SSAB AB UNSP ADR EA REPR 0.5 OR,1.5800000429153442,1.7200000286102295,1.7200000286102295,1.5700000524520874,2020-12-23 00:00:00-05:00,2020-12-03 00:00:00-05:00,8.86075834761142
2021-01,SSAB AB UNSP ADR EA REPR 0.5 OR,1.8539999723434448,2.0299999713897705,2.130000114440918,1.75,2021-01-20 00:00:00-05:00,2021-01-06 00:00:00-05:00,18.023252187386475
2021-02,SSAB AB UNSP ADR EA REPR 0.5 OR,2.259999990463257,2.2200000286102295,2.380000114440918,1.9800000190734863,2021-02-16 00:00:00-05:00,2021-02-08 00:00:00-05:00,9.359608861983482
2021-03,SSAB AB UNSP ADR EA REPR 0.5 OR,2.2699999809265137,2.509999990463257,2.509999990463257,2.2300000190734863,2021-03-30 00:00:00-04:00,2021-03-03 00:00:00-05:00,13.063061176380874
2021-04,SSAB AB UNSP ADR EA REPR 0.5 OR,2.509999990463257,2.740000009536743,2.990000009536743,2.509999990463257,2021-04-22 00:00:00-04:00,2021-04-01 00:00:00-04:00,9.163347408261814
2021-05,SSAB AB UNSP ADR EA REPR 0.5 OR,2.6489999294281006,2.75,3.0199999809265137,2.5299999713897705,2021-05-10 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.36496315432303916
2021-06,SSAB AB UNSP ADR EA REPR 0.5 OR,2.7699999809265137,2.4049999713897705,2.7899999618530273,2.309999942779541,2021-06-04 00:00:00-04:00,2021-06-23 00:00:00-04:00,-12.545455585826526
2021-07,SSAB AB UNSP ADR EA REPR 0.5 OR,2.3499999046325684,2.890000104904175,2.890000104904175,2.3399999141693115,2021-07-29 00:00:00-04:00,2021-07-07 00:00:00-04:00,20.166325957756204
2021-08,SSAB AB UNSP ADR EA REPR 0.5 OR,2.890000104904175,2.7200000286102295,3.109999895095825,2.5,2021-08-06 00:00:00-04:00,2021-08-23 00:00:00-04:00,-5.882355367581626
2021-09,SSAB AB UNSP ADR EA REPR 0.5 OR,2.7699999809265137,2.4000000953674316,2.809999942779541,2.2799999713897705,2021-09-15 00:00:00-04:00,2021-09-22 00:00:00-04:00,-11.764703304297397
2021-10,SSAB AB UNSP ADR EA REPR 0.5 OR,2.4700000286102295,2.9000000953674316,2.9000000953674316,2.3299999237060547,2021-10-29 00:00:00-04:00,2021-10-11 00:00:00-04:00,20.833332505491086
2021-11,SSAB AB UNSP ADR EA REPR 0.5 OR,2.9000000953674316,2.4800000190734863,2.9000000953674316,2.365000009536743,2021-11-01 00:00:00-04:00,2021-11-26 00:00:00-05:00,-14.482760775245119
2021-12,SSAB AB UNSP ADR EA REPR 0.5 OR,2.569999933242798,2.9000000953674316,2.924999952316284,2.380000114440918,2021-12-28 00:00:00-05:00,2021-12-03 00:00:00-05:00,16.93548681708701
2022-01,SSAB AB UNSP ADR EA REPR 0.5 OR,2.875,2.8299999237060547,3.444999933242798,2.7249999046325684,2022-01-13 00:00:00-05:00,2022-01-06 00:00:00-05:00,-2.4137989434275475
2022-02,SSAB AB UNSP ADR EA REPR 0.5 OR,2.9000000953674316,3.0299999713897705,3.180000066757202,2.75,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,7.0671396846471835
2022-03,SSAB AB UNSP ADR EA REPR 0.5 OR,3.240000009536743,3.4649999141693115,4.0320000648498535,3.0299999713897705,2022-03-25 00:00:00-04:00,2022-03-08 00:00:00-05:00,14.356433890658415
2022-04,SSAB AB UNSP ADR EA REPR 0.5 OR,3.4649999141693115,3.2799999713897705,3.7300000190734863,2.9200000762939453,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.339103819974911
2022-05,SSAB AB UNSP ADR EA REPR 0.5 OR,3.2799999713897705,3.130000114440918,3.2799999713897705,2.5999999046325684,2022-05-02 00:00:00-04:00,2022-05-13 00:00:00-04:00,-4.5731664102818925
2022-06,SSAB AB UNSP ADR EA REPR 0.5 OR,3.130000114440918,2.240000009536743,3.240000009536743,2.240000009536743,2022-06-02 00:00:00-04:00,2022-06-29 00:00:00-04:00,-28.434507104264018
2022-07,SSAB AB UNSP ADR EA REPR 0.5 OR,2.119999885559082,2.309999942779541,2.609999895095825,2.0299999713897705,2022-07-22 00:00:00-04:00,2022-07-05 00:00:00-04:00,3.1249970064631594
2022-08,SSAB AB UNSP ADR EA REPR 0.5 OR,2.309999942779541,2.4800000190734863,2.5399999618530273,2.259999990463257,2022-08-23 00:00:00-04:00,2022-08-02 00:00:00-04:00,7.359310844371292
2022-09,SSAB AB UNSP ADR EA REPR 0.5 OR,2.2899999618530273,2.200000047683716,2.549999952316284,2.200000047683716,2022-09-12 00:00:00-04:00,2022-09-23 00:00:00-04:00,-11.290321340173893
2022-10,SSAB AB UNSP ADR EA REPR 0.5 OR,2.200000047683716,2.5,2.5999999046325684,2.200000047683716,2022-10-27 00:00:00-04:00,2022-10-03 00:00:00-04:00,13.636361173361845
2022-11,SSAB AB UNSP ADR EA REPR 0.5 OR,2.509999990463257,2.809999942779541,2.809999942779541,2.259999990463257,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,12.399997711181632
