Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,Tikehau European High Yield Uni,131.49000549316406,132.80999755859375,132.80999755859375,131.22999572753906,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.9961958620484879
2023-06,Tikehau European High Yield Uni,133.1300048828125,134.74000549316406,135.22999572753906,133.1300048828125,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.4532098261042625
2023-07,Tikehau European High Yield Uni,134.89999389648438,136.17999267578125,136.17999267578125,134.27000427246094,2023-07-31 00:00:00+02:00,2023-07-11 00:00:00+02:00,1.0687153955105444
2023-08,Tikehau European High Yield Uni,136.25,136.80999755859375,136.80999755859375,136.0,2023-08-31 00:00:00+02:00,2023-08-03 00:00:00+02:00,0.4626266094112763
2023-09,Tikehau European High Yield Uni,136.89999389648438,137.55999755859375,138.0500030517578,136.89999389648438,2023-09-22 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.5482055503135186
2023-10,Tikehau European High Yield Uni,137.5500030517578,137.14999389648438,137.5500030517578,136.4199981689453,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-0.2980544267127794
2023-11,Tikehau European High Yield Uni,137.8300018310547,141.4199981689453,141.4199981689453,137.8300018310547,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,3.1133827652108925
2023-12,Tikehau European High Yield Uni,141.66000366210938,145.02999877929688,145.02999877929688,141.66000366210938,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.5526804250406876
2024-01,Tikehau European High Yield Uni,145.10000610351562,146.57000732421875,146.67999267578125,144.55999755859375,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.0618551733323933
2024-02,Tikehau European High Yield Uni,146.4499969482422,147.13999938964844,147.25999450683594,146.3000030517578,2024-02-26 00:00:00+01:00,2024-02-07 00:00:00+01:00,0.3888872463305715
2024-03,Tikehau European High Yield Uni,147.1699981689453,148.4499969482422,148.4499969482422,147.1699981689453,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.8903068941333192
