Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Acadian Global Managed Volatili,10.4399995803833,10.260000228881836,10.609999656677246,10.050000190734863,2020-09-02 00:00:00+02:00,2020-09-23 00:00:00+02:00,-2.1925600310266913
2020-10,Acadian Global Managed Volatili,10.279999732971191,9.869999885559082,10.520000457763672,9.869999885559082,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.8011728520717325
2020-11,Acadian Global Managed Volatili,10.010000228881836,10.4399995803833,10.579999923706055,10.010000228881836,2020-11-16 00:00:00+01:00,2020-11-02 00:00:00+01:00,5.775072962849692
2020-12,Acadian Global Managed Volatili,10.5,10.649999618530273,10.680000305175781,10.479999542236328,2020-12-17 00:00:00+01:00,2020-12-03 00:00:00+01:00,2.011494699114369
2021-01,Acadian Global Managed Volatili,10.710000038146973,10.699999809265137,11.0,10.699999809265137,2021-01-26 00:00:00+01:00,2021-01-29 00:00:00+01:00,0.4694853758291817
2021-02,Acadian Global Managed Volatili,10.789999961853027,10.529999732971191,11.0,10.529999732971191,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.5887857880776957
2021-03,Acadian Global Managed Volatili,10.670000076293945,11.220000267028809,11.329999923706055,10.5,2021-03-29 00:00:00+02:00,2021-03-04 00:00:00+01:00,6.552711790648114
2021-04,Acadian Global Managed Volatili,11.300000190734863,11.319999694824219,11.539999961853027,11.300000190734863,2021-04-21 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.8912604760738629
2021-05,Acadian Global Managed Volatili,11.380000114440918,11.649999618530273,11.6899995803833,11.380000114440918,2021-05-26 00:00:00+02:00,2021-05-04 00:00:00+02:00,2.9151937509056536
2021-06,Acadian Global Managed Volatili,11.619999885559082,11.6899995803833,11.84000015258789,11.569999694824219,2021-06-10 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.3433473232857809
2021-07,Acadian Global Managed Volatili,11.729999542236328,11.960000038146973,11.960000038146973,11.729999542236328,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.3096703802859997
2021-08,Acadian Global Managed Volatili,12.0600004196167,12.220000267028809,12.260000228881836,12.0,2021-08-23 00:00:00+02:00,2021-08-04 00:00:00+02:00,2.1739149502721933
2021-09,Acadian Global Managed Volatili,12.239999771118164,11.680000305175781,12.319999694824219,11.680000305175781,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-4.418984861318043
2021-10,Acadian Global Managed Volatili,11.65999984741211,12.069999694824219,12.069999694824219,11.600000381469727,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.3390357830351824
2021-11,Acadian Global Managed Volatili,12.119999885559082,11.949999809265137,12.399999618530273,11.949999809265137,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.9941995740939347
2021-12,Acadian Global Managed Volatili,11.920000076293945,12.75,12.779999732971191,11.920000076293945,2021-12-29 00:00:00+01:00,2021-12-01 00:00:00+01:00,6.694562372416124
2022-01,Acadian Global Managed Volatili,12.649999618530273,12.09000015258789,12.649999618530273,11.8100004196167,2022-01-04 00:00:00+01:00,2022-01-26 00:00:00+01:00,-5.17646939146752
2022-02,Acadian Global Managed Volatili,12.119999885559082,12.010000228881836,12.270000457763672,11.770000457763672,2022-02-09 00:00:00+01:00,2022-02-23 00:00:00+01:00,-0.6617032481089802
2022-03,Acadian Global Managed Volatili,11.920000076293945,12.399999618530273,12.529999732971191,11.59000015258789,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,3.247288777818347
2022-04,Acadian Global Managed Volatili,12.479999542236328,12.050000190734863,12.630000114440918,12.050000190734863,2022-04-20 00:00:00+02:00,2022-04-29 00:00:00+02:00,-2.8225761174410002
2022-05,Acadian Global Managed Volatili,12.029999732971191,11.890000343322754,12.210000038146973,11.470000267028809,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-1.3277995425687417
2022-06,Acadian Global Managed Volatili,11.819999694824219,11.399999618530273,11.920000076293945,10.970000267028809,2022-06-02 00:00:00+02:00,2022-06-16 00:00:00+02:00,-4.121116153437776
2022-07,Acadian Global Managed Volatili,11.479999542236328,11.829999923706055,11.829999923706055,11.420000076293945,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,3.7719326277593224
2022-08,Acadian Global Managed Volatili,11.720000267028809,11.510000228881836,12.079999923706055,11.510000228881836,2022-08-18 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.704984758139972
2022-09,Acadian Global Managed Volatili,11.5,10.65999984741211,11.699999809265137,10.65999984741211,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.384885878080483
2022-10,Acadian Global Managed Volatili,10.829999923706055,11.430000305175781,11.430000305175781,10.65999984741211,2022-10-28 00:00:00+02:00,2022-10-12 00:00:00+02:00,7.223268937950333
2022-11,Acadian Global Managed Volatili,11.380000114440918,11.859999656677246,11.859999656677246,11.180000305175781,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.762023972184414
2022-12,Acadian Global Managed Volatili,11.869999885559082,11.479999542236328,11.869999885559082,11.430000305175781,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.20404827522045
2023-01,Acadian Global Managed Volatili,11.510000228881836,11.640000343322754,11.640000343322754,11.4399995803833,2023-01-16 00:00:00+01:00,2023-01-19 00:00:00+01:00,1.3937352566762984
2023-02,Acadian Global Managed Volatili,11.649999618530273,11.449999809265137,11.65999984741211,11.449999809265137,2023-02-13 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.6323069454771133
2023-03,Acadian Global Managed Volatili,11.430000305175781,11.729999542236328,11.729999542236328,11.260000228881836,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,2.4454125557680895
2023-04,Acadian Global Managed Volatili,11.789999961853027,12.029999732971191,12.029999732971191,11.760000228881836,2023-04-28 00:00:00+02:00,2023-04-04 00:00:00+02:00,2.557546482884754
2023-05,Acadian Global Managed Volatili,12.0,11.710000038146973,12.020000457763672,11.710000038146973,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.660014147358458
2023-06,Acadian Global Managed Volatili,11.761210441589355,11.761210441589355,11.761210441589355,11.761210441589355,2023-06-01 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.4373219750261059
