Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Lord Abbett Multi-Asset Balance,9.574731826782227,10.355631828308105,10.358461380004883,9.574731826782227,2020-05-27 00:00:00-04:00,2020-05-01 00:00:00-04:00,5.859083678132504
2020-06,Lord Abbett Multi-Asset Balance,10.45956802368164,10.728031158447266,10.969791412353516,10.402874946594238,2020-06-09 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.596104383714871
2020-07,Lord Abbett Multi-Asset Balance,10.756410598754883,11.187800407409668,11.229426383972168,10.756410598754883,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.28568152135147
2020-08,Lord Abbett Multi-Asset Balance,11.291916847229004,11.616586685180664,11.616586685180664,11.291916847229004,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.832623591380946
2020-09,Lord Abbett Multi-Asset Balance,11.739663124084473,11.420663833618164,11.815402030944824,11.143213272094727,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.6865784836129216
2020-10,Lord Abbett Multi-Asset Balance,11.505964279174805,11.358074188232422,11.866117477416992,11.358074188232422,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.548038593006317
2020-11,Lord Abbett Multi-Asset Balance,11.45288372039795,12.453722953796387,12.548934936523438,11.45288372039795,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.646430789289218
2020-12,Lord Abbett Multi-Asset Balance,12.548934936523438,12.98908805847168,13.082121849060059,12.548934936523438,2020-12-18 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.298835831353487
2021-01,Lord Abbett Multi-Asset Balance,12.87951946258545,12.954151153564453,13.467214584350586,12.87951946258545,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.2689711914335646
2021-02,Lord Abbett Multi-Asset Balance,13.123552322387695,13.39658260345459,13.75133228302002,13.123552322387695,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.415364269301402
2021-03,Lord Abbett Multi-Asset Balance,13.635807037353516,13.568029403686523,13.795289993286133,13.296905517578125,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.2797801148758836
2021-04,Lord Abbett Multi-Asset Balance,13.677769660949707,13.914161682128906,14.016971588134766,13.677769660949707,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.5510873255355504
2021-05,Lord Abbett Multi-Asset Balance,13.964068412780762,14.058895111083984,14.083847045898438,13.72451400756836,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.0401879197722064
2021-06,Lord Abbett Multi-Asset Balance,14.108819961547852,13.979999542236328,14.178714752197266,13.799283981323242,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.5611790131747618
2021-07,Lord Abbett Multi-Asset Balance,14.039999961853027,14.0,14.0600004196167,13.619999885559082,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.14306479555485918
2021-08,Lord Abbett Multi-Asset Balance,13.979999542236328,14.25,14.279999732971191,13.930000305175781,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.7857142857142794
2021-09,Lord Abbett Multi-Asset Balance,14.260000228881836,13.859999656677246,14.3100004196167,13.859999656677246,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.7368445145456444
2021-10,Lord Abbett Multi-Asset Balance,13.970000267028809,14.34000015258789,14.350000381469727,13.84000015258789,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.463207126988621
2021-11,Lord Abbett Multi-Asset Balance,14.40999984741211,13.9399995803833,14.609999656677246,13.9399995803833,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.7894042395278706
2021-12,Lord Abbett Multi-Asset Balance,13.800000190734863,12.0600004196167,14.210000038146973,11.960000038146973,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-13.486364543455087
2022-01,Lord Abbett Multi-Asset Balance,12.069999694824219,11.460000038146973,12.069999694824219,11.220000267028809,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.975127368103327
2022-02,Lord Abbett Multi-Asset Balance,11.539999961853027,11.289999961853027,11.649999618530273,11.100000381469727,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.4834212541716019
2022-03,Lord Abbett Multi-Asset Balance,11.149999618530273,11.270000457763672,11.449999809265137,10.75,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,-0.1771435266335719
2022-04,Lord Abbett Multi-Asset Balance,11.289999961853027,10.579999923706055,11.329999923706055,10.579999923706055,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.122453469665034
2022-05,Lord Abbett Multi-Asset Balance,10.59000015258789,10.670000076293945,10.8100004196167,10.25,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.8506630740727328
2022-06,Lord Abbett Multi-Asset Balance,10.609999656677246,9.84000015258789,10.739999771118164,9.720000267028809,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.778818348371952
2022-07,Lord Abbett Multi-Asset Balance,9.899999618530273,10.399999618530273,10.399999618530273,9.75,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.6910513949037345
2022-08,Lord Abbett Multi-Asset Balance,10.380000114440918,10.149999618530273,10.680000305175781,10.149999618530273,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.4038462420187034
2022-09,Lord Abbett Multi-Asset Balance,10.109999656677246,9.5600004196167,10.359999656677246,9.5600004196167,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.812800207760072
2022-10,Lord Abbett Multi-Asset Balance,9.670000076293945,9.880000114440918,9.920000076293945,9.510000228881836,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.3472769955908532
2022-11,Lord Abbett Multi-Asset Balance,9.869999885559082,10.25,10.25,9.710000038146973,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.7449380695682155
2022-12,Lord Abbett Multi-Asset Balance,10.270000457763672,9.9399995803833,10.279999732971191,9.899999618530273,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.02439433772389
2023-01,Lord Abbett Multi-Asset Balance,9.9399995803833,10.289999961853027,10.3100004196167,9.930000305175781,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,3.521130746931389
2023-02,Lord Abbett Multi-Asset Balance,10.369999885559082,10.069999694824219,10.399999618530273,10.069999694824219,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.1380006593235246
2023-03,Lord Abbett Multi-Asset Balance,10.0600004196167,10.149999618530273,10.180000305175781,9.880000114440918,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.7944381939472445
2023-04,Lord Abbett Multi-Asset Balance,10.1899995803833,10.229999542236328,10.229999542236328,10.119999885559082,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.7881766178592153
2023-05,Lord Abbett Multi-Asset Balance,10.210000038146973,10.069999694824219,10.210000038146973,10.050000190734863,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.5640259488920005
2023-06,Lord Abbett Multi-Asset Balance,10.140000343322754,10.380000114440918,10.380000114440918,10.140000343322754,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.078455104383293
2023-07,Lord Abbett Multi-Asset Balance,10.380000114440918,10.569999694824219,10.569999694824219,10.25,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.8304390971920048
2023-08,Lord Abbett Multi-Asset Balance,10.539999961853027,10.4399995803833,10.539999961853027,10.220000267028809,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.2298970500876583
2023-09,Lord Abbett Multi-Asset Balance,10.449999809265137,10.0600004196167,10.449999809265137,10.0600004196167,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.6398388509575996
2023-10,Lord Abbett Multi-Asset Balance,10.020000457763672,9.850000381469727,10.15999984741211,9.770000457763672,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.0874754412284036
2023-11,Lord Abbett Multi-Asset Balance,9.930000305175781,10.489999771118164,10.510000228881836,9.930000305175781,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.49745548083871
2023-12,Lord Abbett Multi-Asset Balance,10.5600004196167,10.869999885559082,10.930000305175781,10.510000228881836,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.622498786769879
2024-01,Lord Abbett Multi-Asset Balance,10.789999961853027,10.979999542236328,11.069999694824219,10.699999809265137,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.0119563738301585
2024-02,Lord Abbett Multi-Asset Balance,11.09000015258789,11.350000381469727,11.350000381469727,11.079999923706055,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.369770989608245
2024-03,Lord Abbett Multi-Asset Balance,11.430000305175781,11.630000114440918,11.649999618530273,11.390000343322754,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.466957916832535
2024-04,Lord Abbett Multi-Asset Balance,11.579999923706055,11.520000457763672,11.579999923706055,11.520000457763672,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9458267892934913
