Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-12,PANDOX AB B,2.5096159509413143,2.5688982009887695,2.584363166408265,2.3369241933284255,2016-12-30 00:00:00+01:00,2016-12-12 00:00:00+01:00,2.3622159451215152
2017-01,PANDOX AB B,2.5431232164308,2.534531593322754,2.6384901267761562,2.4443195800185213,2017-01-03 00:00:00+01:00,2017-01-18 00:00:00+01:00,-1.3377956219825293
2017-02,PANDOX AB B,2.5457007634896147,2.5577290058135986,2.686603505302212,2.502742411827453,2017-02-23 00:00:00+01:00,2017-02-07 00:00:00+01:00,0.9152544222355896
2017-03,PANDOX AB B,2.5594474493037804,3.4473302364349365,3.4593418163917304,2.4511927924787447,2017-03-30 00:00:00+02:00,2017-03-08 00:00:00+01:00,34.780902456801165
2017-04,PANDOX AB B,3.447330224118207,3.703176975250244,3.7860571801369662,3.4185021936053834,2017-04-27 00:00:00+02:00,2017-04-04 00:00:00+02:00,7.421590659091959
2017-05,PANDOX AB B,3.6935677587455085,3.814884901046753,3.8304998874664307,3.615492130198625,2017-05-12 00:00:00+02:00,2017-05-05 00:00:00+02:00,3.016542999243499
2017-06,PANDOX AB B,3.81488505491244,3.756028175354004,3.953018611289958,3.679153884233632,2017-06-05 00:00:00+02:00,2017-06-29 00:00:00+02:00,-1.542817862646384
2017-07,PANDOX AB B,3.7560283628215734,3.658734083175659,3.9410067176224377,3.658734083175659,2017-07-17 00:00:00+02:00,2017-07-31 00:00:00+02:00,-2.590345110208736
2017-08,PANDOX AB B,3.658734132352099,3.628704786300659,3.817287377495249,3.5650436878204346,2017-08-07 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.8207564745709939
2017-09,PANDOX AB B,3.6299062952954126,3.866534948348999,3.8857533260435146,3.5758538296086346,2017-09-18 00:00:00+02:00,2017-09-06 00:00:00+02:00,6.554133666266071
2017-10,PANDOX AB B,3.866534789850378,3.7548270225524902,3.993857896983345,3.7223953552905757,2017-10-18 00:00:00+02:00,2017-10-26 00:00:00+02:00,-2.8890964982537626
2017-11,PANDOX AB B,3.7584304323426285,3.5830609798431396,3.7752466020827504,3.460542730050627,2017-11-01 00:00:00+01:00,2017-11-27 00:00:00+01:00,-4.5745394309159355
2017-12,PANDOX AB B,3.573451810677101,3.822091817855835,3.8304999028151685,3.5145953004284562,2017-12-29 00:00:00+01:00,2017-12-15 00:00:00+01:00,6.671135081356039
2018-01,PANDOX AB B,3.8773451823940177,3.6323084831237793,3.9205868871359657,3.5506295513872854,2018-01-04 00:00:00+01:00,2018-01-31 00:00:00+01:00,-4.9654310722059725
2018-02,PANDOX AB B,3.632308683081091,3.6323084831237793,3.6707457632743146,3.334421140405928,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,0.0
2018-03,PANDOX AB B,3.632308345085339,3.4977786540985107,3.771642894726549,3.4305138418456984,2018-03-13 00:00:00+01:00,2018-03-28 00:00:00+02:00,-3.703700543340782
2018-04,PANDOX AB B,3.6226990020669816,4.812888145446777,5.095189571380615,3.411294985696771,2018-04-23 00:00:00+02:00,2018-04-04 00:00:00+02:00,37.598419494249335
2018-05,PANDOX AB B,4.806003004202304,5.012564659118652,5.164043417955818,4.799117269125355,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,4.148787747348304
2018-06,PANDOX AB B,5.012564983494015,5.012564659118652,5.384376052093037,4.9987938906178195,2018-06-04 00:00:00+02:00,2018-06-29 00:00:00+02:00,0.0
2018-07,PANDOX AB B,5.012564778890552,5.535854339599609,5.6115934042339894,4.998794010060675,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,10.439559707803658
2018-08,PANDOX AB B,5.535854339599609,5.260438919067383,5.632250230448229,5.219126492090472,2018-08-03 00:00:00+02:00,2018-08-29 00:00:00+02:00,-4.975120435559477
2018-09,PANDOX AB B,5.260439010931807,5.308636665344238,5.4463444667049945,5.212241480586035,2018-09-17 00:00:00+02:00,2018-09-03 00:00:00+02:00,0.9162305088678879
2018-10,PANDOX AB B,5.308636860840651,5.198470592498779,5.487656574023967,4.792232321166185,2018-10-04 00:00:00+02:00,2018-10-25 00:00:00+02:00,-2.0752234479455622
2018-11,PANDOX AB B,5.212241093053633,4.881742477416992,5.315521877238029,4.854200839963579,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,-6.09271726070385
2018-12,PANDOX AB B,4.881742319735618,4.757804870605469,4.998794019163229,4.613212006238898,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-2.538798541399112
2019-01,PANDOX AB B,4.950596332550049,5.226012229919434,5.336178388358288,4.792232036590576,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,9.840827273237496
2019-02,PANDOX AB B,5.232897093074636,5.239782810211182,5.405032038829714,5.088304238064408,2019-02-27 00:00:00+01:00,2019-02-14 00:00:00+01:00,0.2635007283930513
2019-03,PANDOX AB B,5.239782710578524,5.508312702178955,5.508312702178955,5.226011852880246,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,5.124828675044846
2019-04,PANDOX AB B,5.501427173614502,7.418567657470703,7.960917488079062,5.480771184766358,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,34.679493677548436
2019-05,PANDOX AB B,7.418567669029727,7.128023624420166,7.5057311138095555,7.128023624420166,2019-05-24 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.9164437997401214
2019-06,PANDOX AB B,7.128023554073132,7.835014820098877,7.854383968180364,7.128023554073132,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.91847436162534
2019-07,PANDOX AB B,7.835014763472042,8.009342193603516,8.600114836557601,7.835014763472042,2019-07-12 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.224978222854701
2019-08,PANDOX AB B,7.999657116435521,8.619483947753906,8.764756703475584,7.738166320471612,2019-08-27 00:00:00+02:00,2019-08-05 00:00:00+02:00,7.617875967862475
2019-09,PANDOX AB B,8.832550062623497,8.871289253234863,8.919713534482199,8.299885706967581,2019-09-02 00:00:00+02:00,2019-09-17 00:00:00+02:00,2.92135012962782
2019-10,PANDOX AB B,8.87128930299456,8.687278747558594,8.968137774131648,8.445157976292112,2019-10-24 00:00:00+02:00,2019-10-04 00:00:00+02:00,-2.074225069475344
2019-11,PANDOX AB B,8.687278233284935,9.57828140258789,9.709025637892472,8.51295131636356,2019-11-27 00:00:00+01:00,2019-11-05 00:00:00+01:00,10.256406878617753
2019-12,PANDOX AB B,9.578281417393818,10.072206497192383,10.386963700667534,9.384584873499264,2019-12-30 00:00:00+01:00,2019-12-10 00:00:00+01:00,5.156719393011788
2020-01,PANDOX AB B,9.83008638061002,9.757450103759766,10.241690932075342,9.709025580455604,2020-01-20 00:00:00+01:00,2020-01-28 00:00:00+01:00,-3.1249994082265364
2020-02,PANDOX AB B,9.757450103759766,8.07713508605957,10.411175756004074,8.038395866705494,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-17.220841509122675
2020-03,PANDOX AB B,8.42578812826217,3.636647939682007,8.42578812826217,2.193610429763794,2020-03-02 00:00:00+01:00,2020-03-18 00:00:00+01:00,-54.976016855796516
2020-04,PANDOX AB B,3.6172779419536587,9.65999984741211,9.739999771118164,3.2589399387530684,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,165.62922800431411
2020-05,PANDOX AB B,9.65999984741211,10.520000457763672,11.34000015258789,7.679999828338623,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,8.90269797035199
2020-06,PANDOX AB B,11.15999984741211,10.300000190734863,13.220000267028809,9.850000381469727,2020-06-08 00:00:00+02:00,2020-06-29 00:00:00+02:00,-2.0912572001501206
2020-07,PANDOX AB B,10.300000190734863,10.65999984741211,12.119999885559082,10.100000381469727,2020-07-16 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.49514223311449
2020-08,PANDOX AB B,10.65999984741211,9.550000190734863,11.380000114440918,9.369999885559082,2020-08-11 00:00:00+02:00,2020-08-24 00:00:00+02:00,-10.41275490211866
2020-09,PANDOX AB B,9.550000190734863,9.829999923706055,11.220000267028809,9.3100004196167,2020-09-10 00:00:00+02:00,2020-09-01 00:00:00+02:00,2.931934318104412
2020-10,PANDOX AB B,9.869999885559082,8.59000015258789,10.420000076293945,8.270000457763672,2020-10-08 00:00:00+02:00,2020-10-29 00:00:00+01:00,-12.614443344274884
2020-11,PANDOX AB B,8.609999656677246,14.479999542236328,14.920000076293945,8.550000190734863,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,68.56809412132515
2020-12,PANDOX AB B,14.479999542236328,14.420000076293945,14.600000381469727,12.720000267028809,2020-12-30 00:00:00+01:00,2020-12-21 00:00:00+01:00,-0.4143609657401681
2021-01,PANDOX AB B,14.279999732971191,12.479999542236328,14.479999542236328,12.220000267028809,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-13.453540386916652
2021-02,PANDOX AB B,12.399999618530273,14.739999771118164,14.819999694824219,12.399999618530273,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,18.108976857196744
2021-03,PANDOX AB B,15.020000457763672,14.460000038146973,15.800000190734863,13.699999809265137,2021-03-03 00:00:00+01:00,2021-03-23 00:00:00+01:00,-1.8995911622727957
2021-04,PANDOX AB B,14.460000038146973,14.579999923706055,15.989999771118164,14.399999618530273,2021-04-19 00:00:00+02:00,2021-04-28 00:00:00+02:00,0.8298747250519378
2021-05,PANDOX AB B,14.5600004196167,14.619999885559082,15.149999618530273,14.359999656677246,2021-05-18 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.2743481622931254
2021-06,PANDOX AB B,14.619999885559082,14.039999961853027,16.700000762939453,13.930000305175781,2021-06-09 00:00:00+02:00,2021-06-30 00:00:00+02:00,-3.9671677718612686
2021-07,PANDOX AB B,14.039999961853027,14.130000114440918,15.369999885559082,13.279999732971191,2021-07-12 00:00:00+02:00,2021-07-20 00:00:00+02:00,0.6410267295756666
2021-08,PANDOX AB B,14.130000114440918,14.020000457763672,14.600000381469727,13.390000343322754,2021-08-06 00:00:00+02:00,2021-08-19 00:00:00+02:00,-0.778483055812762
2021-09,PANDOX AB B,14.020000457763672,13.699999809265137,14.680000305175781,12.9399995803833,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.282458188660985
2021-10,PANDOX AB B,13.699999809265137,15.25,15.760000228881836,13.260000228881836,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,11.313870162878526
2021-11,PANDOX AB B,15.210000038146973,12.760000228881836,15.59000015258789,12.390000343322754,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-16.327867351594517
2021-12,PANDOX AB B,12.760000228881836,14.09000015258789,14.100000381469727,12.0,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,10.423196707282534
2022-01,PANDOX AB B,14.430000305175781,12.84000015258789,14.649999618530273,11.970000267028809,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.87154000328676
2022-02,PANDOX AB B,12.84000015258789,13.09000015258789,14.40999984741211,12.09000015258789,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,1.9470404753041404
2022-03,PANDOX AB B,13.09000015258789,13.680000305175781,14.0,10.720000267028809,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,4.507258561576477
2022-04,PANDOX AB B,13.680000305175781,13.350000381469727,14.119999885559082,12.550000190734863,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-2.4122800902365515
2022-05,PANDOX AB B,13.350000381469727,12.789999961853027,13.350000381469727,11.609999656677246,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-4.194759577640161
2022-06,PANDOX AB B,12.789999961853027,10.699999809265137,13.0600004196167,10.640000343322754,2022-06-10 00:00:00+02:00,2022-06-30 00:00:00+02:00,-16.340892563107477
2022-07,PANDOX AB B,10.699999809265137,14.300000190734863,14.65999984741211,10.25,2022-07-22 00:00:00+02:00,2022-07-05 00:00:00+02:00,33.644863977964604
2022-08,PANDOX AB B,14.300000190734863,12.350000381469727,14.350000381469727,12.039999961853027,2022-08-12 00:00:00+02:00,2022-08-30 00:00:00+02:00,-13.63636212067021
2022-09,PANDOX AB B,12.350000381469727,10.890000343322754,13.390000343322754,9.925000190734863,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-11.82186229190403
2022-10,PANDOX AB B,10.890000343322754,12.390000343322754,12.40999984741211,9.375,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,13.774104248947339
2022-11,PANDOX AB B,12.390000343322754,11.9399995803833,13.289999961853027,11.789999961853027,2022-11-11 00:00:00+01:00,2022-11-30 00:00:00+01:00,-3.6319673161427146
2022-12,PANDOX AB B,11.9399995803833,10.520000457763672,12.239999771118164,10.34000015258789,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-11.892790389646258
2023-01,PANDOX AB B,10.420000076293945,12.65999984741211,13.40999984741211,10.350000381469727,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,20.342198636209517
2023-02,PANDOX AB B,12.65999984741211,12.800000190734863,13.5600004196167,12.140000343322754,2023-02-03 00:00:00+01:00,2023-02-09 00:00:00+01:00,1.1058479068731808
2023-03,PANDOX AB B,12.8100004196167,11.489999771118164,13.140000343322754,10.569999694824219,2023-03-07 00:00:00+01:00,2023-03-29 00:00:00+02:00,-10.234378125751341
2023-04,PANDOX AB B,11.479999542236328,10.779999732971191,12.140000343322754,10.140000343322754,2023-04-12 00:00:00+02:00,2023-04-26 00:00:00+02:00,-6.179286791037752
2023-05,PANDOX AB B,10.760000228881836,9.614999771118164,10.760000228881836,9.454999923706055,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.80705000659522
2023-06,PANDOX AB B,9.619999885559082,10.670000076293945,10.729999542236328,9.569999694824219,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,10.97244233270629
2023-07,PANDOX AB B,10.680000305175781,10.720000267028809,11.109999656677246,9.805000305175781,2023-07-27 00:00:00+02:00,2023-07-14 00:00:00+02:00,0.4686053456171013
2023-08,PANDOX AB B,10.6899995803833,10.260000228881836,10.880000114440918,9.71500015258789,2023-08-10 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.291045025080653
2023-09,PANDOX AB B,10.239999771118164,10.079999923706055,10.489999771118164,9.710000038146973,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.7543889001978896
2023-10,PANDOX AB B,10.0600004196167,9.279999732971191,10.260000228881836,8.545000076293945,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-7.9365098887890895
2023-11,PANDOX AB B,9.265000343322754,11.15999984741211,11.600000381469727,9.244999885559082,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,20.258622505789624
2023-12,PANDOX AB B,11.15999984741211,13.40999984741211,13.420000076293945,11.100000381469727,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,20.16129059824092
2024-01,PANDOX AB B,13.489999771118164,12.760000228881836,13.520000457763672,12.039999961853027,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-4.8471262186905335
2024-02,PANDOX AB B,12.739999771118164,13.90999984741211,14.079999923706055,12.039999961853027,2024-02-27 00:00:00+01:00,2024-02-06 00:00:00+01:00,9.012536033716412
2024-03,PANDOX AB B,13.90999984741211,15.569999694824219,15.649999618530273,13.739999771118164,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,11.933859565936267
2024-04,PANDOX AB B,15.5,15.4399995803833,15.5,15.239999771118164,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.834939736602136
