Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,BEIJING ABT NETWORKS CO LTD,40.16999816894531,38.09000015258789,40.310001373291016,33.65999984741211,2023-05-04 00:00:00+08:00,2023-05-15 00:00:00+08:00,-7.2333198279800115
2023-06,BEIJING ABT NETWORKS CO LTD,38.09000015258789,35.599998474121094,40.18000030517578,33.86000061035156,2023-06-19 00:00:00+08:00,2023-06-28 00:00:00+08:00,-6.537153238361492
2023-07,BEIJING ABT NETWORKS CO LTD,35.58000183105469,34.75,40.47999954223633,33.91999816894531,2023-07-17 00:00:00+08:00,2023-07-13 00:00:00+08:00,-2.387636265599813
2023-08,BEIJING ABT NETWORKS CO LTD,34.79999923706055,35.880001068115234,37.13999938964844,29.639999389648438,2023-08-04 00:00:00+08:00,2023-08-25 00:00:00+08:00,3.251801634863982
2023-09,BEIJING ABT NETWORKS CO LTD,35.33000183105469,31.969999313354492,35.880001068115234,31.110000610351562,2023-09-01 00:00:00+08:00,2023-09-27 00:00:00+08:00,-10.897440463666442
2023-10,BEIJING ABT NETWORKS CO LTD,32.040000915527344,32.380001068115234,33.209999084472656,28.25,2023-10-31 00:00:00+08:00,2023-10-24 00:00:00+08:00,1.2824578153477706
2023-11,BEIJING ABT NETWORKS CO LTD,32.29999923706055,34.15999984741211,36.34000015258789,31.959999084472656,2023-11-20 00:00:00+08:00,2023-11-02 00:00:00+08:00,5.497216555220108
2023-12,BEIJING ABT NETWORKS CO LTD,34.15999984741211,36.15999984741211,36.41999816894531,33.16999816894531,2023-12-21 00:00:00+08:00,2023-12-26 00:00:00+08:00,5.854800962920725
2024-01,BEIJING ABT NETWORKS CO LTD,36.33000183105469,27.440000534057617,37.43000030517578,27.139999389648438,2024-01-05 00:00:00+08:00,2024-01-24 00:00:00+08:00,-24.11504245063918
2024-02,BEIJING ABT NETWORKS CO LTD,27.280000686645508,26.84000015258789,30.100000381469727,18.829999923706055,2024-02-28 00:00:00+08:00,2024-02-06 00:00:00+08:00,-2.186590268921551
2024-03,BEIJING ABT NETWORKS CO LTD,27.190000534057617,29.030000686645508,32.20000076293945,26.100000381469727,2024-03-21 00:00:00+08:00,2024-03-08 00:00:00+08:00,8.159465430727497
2024-04,BEIJING ABT NETWORKS CO LTD,29.030000686645508,32.720001220703125,33.599998474121094,29.030000686645508,2024-04-03 00:00:00+08:00,2024-04-01 00:00:00+08:00,12.710990171471481
