Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,abrdn Global Technology Fund - ,0.7854999899864197,0.8406999707221985,0.8450000286102295,0.7609999775886536,2019-01-25 00:00:00+08:00,2019-01-03 00:00:00+08:00,7.027368738315731
2019-02,abrdn Global Technology Fund - ,0.8424000144004822,0.8835999965667725,0.8884000182151794,0.8424000144004822,2019-02-25 00:00:00+08:00,2019-02-01 00:00:00+08:00,5.102893700319866
2019-03,abrdn Global Technology Fund - ,0.8916000127792358,0.9230999946594238,0.9309999942779541,0.8795999884605408,2019-03-21 00:00:00+08:00,2019-03-08 00:00:00+08:00,4.470348375523825
2019-04,abrdn Global Technology Fund - ,0.9351999759674072,0.9872000217437744,0.991599977016449,0.9351999759674072,2019-04-29 00:00:00+08:00,2019-04-01 00:00:00+08:00,6.943996041078981
2019-05,abrdn Global Technology Fund - ,0.9753000140190125,0.9222999811172485,0.9822999835014343,0.9222999811172485,2019-05-03 00:00:00+08:00,2019-05-31 00:00:00+08:00,-6.574153079118405
2019-06,abrdn Global Technology Fund - ,0.8995000123977661,0.9567999839782715,0.961899995803833,0.8995000123977661,2019-06-20 00:00:00+08:00,2019-06-03 00:00:00+08:00,3.7406487658419474
2019-07,abrdn Global Technology Fund - ,0.9728999733924866,0.9979000091552734,1.019700050354004,0.9714999794960022,2019-07-26 00:00:00+08:00,2019-07-08 00:00:00+08:00,4.295571265178388
2019-08,abrdn Global Technology Fund - ,1.0032000541687012,0.9933000206947327,1.0032000541687012,0.9542999863624573,2019-08-01 00:00:00+08:00,2019-08-05 00:00:00+08:00,-0.46096687226555577
2019-09,abrdn Global Technology Fund - ,0.986299991607666,0.9850999712944031,1.0149999856948853,0.98089998960495,2019-09-05 00:00:00+08:00,2019-09-27 00:00:00+08:00,-0.8255360142441437
2019-10,abrdn Global Technology Fund - ,0.9837999939918518,1.0003999471664429,1.0032000541687012,0.9621999859809875,2019-10-15 00:00:00+08:00,2019-10-02 00:00:00+08:00,1.5531394089816075
2019-11,abrdn Global Technology Fund - ,1.010599970817566,1.066100001335144,1.0702999830245972,1.010599970817566,2019-11-27 00:00:00+08:00,2019-11-01 00:00:00+08:00,6.567378812323166
2019-12,abrdn Global Technology Fund - ,1.0543999671936035,1.091599941253662,1.1059000492095947,1.0494999885559082,2019-12-27 00:00:00+08:00,2019-12-04 00:00:00+08:00,2.391890055959367
2020-01,abrdn Global Technology Fund - ,1.1126999855041504,1.1585999727249146,1.1770999431610107,1.104699969291687,2020-01-22 00:00:00+08:00,2020-01-03 00:00:00+08:00,6.137782619730214
2020-02,abrdn Global Technology Fund - ,1.1756999492645264,1.1055999994277954,1.2610000371932983,1.1050000190734863,2020-02-19 00:00:00+08:00,2020-02-27 00:00:00+08:00,-4.574484252098532
2020-03,abrdn Global Technology Fund - ,1.1382999420166016,1.0166000127792358,1.1446000337600708,0.907800018787384,2020-03-04 00:00:00+08:00,2020-03-18 00:00:00+08:00,-8.04992643764667
2020-04,abrdn Global Technology Fund - ,0.9803000092506409,1.1414999961853027,1.149399995803833,0.9781000018119812,2020-04-29 00:00:00+08:00,2020-04-03 00:00:00+08:00,12.286049757623797
2020-05,abrdn Global Technology Fund - ,1.1217999458312988,1.2323999404907227,1.2323999404907227,1.1217999458312988,2020-05-29 00:00:00+08:00,2020-05-04 00:00:00+08:00,7.963201455032154
2020-06,abrdn Global Technology Fund - ,1.2446999549865723,1.2964999675750732,1.3004000186920166,1.2253999710083008,2020-06-23 00:00:00+08:00,2020-06-11 00:00:00+08:00,5.201235814635541
2020-07,abrdn Global Technology Fund - ,1.3069000244140625,1.3428000211715698,1.36080002784729,1.3069000244140625,2020-07-21 00:00:00+08:00,2020-07-01 00:00:00+08:00,3.571157327762564
2020-08,abrdn Global Technology Fund - ,1.3646999597549438,1.4408999681472778,1.445099949836731,1.340999960899353,2020-08-26 00:00:00+08:00,2020-08-11 00:00:00+08:00,7.30562596283828
2020-09,abrdn Global Technology Fund - ,1.4615999460220337,1.413599967956543,1.4819999933242798,1.3554999828338623,2020-09-02 00:00:00+08:00,2020-09-08 00:00:00+08:00,-1.8946492327179043
2020-10,abrdn Global Technology Fund - ,1.4315999746322632,1.3966000080108643,1.5018999576568604,1.3966000080108643,2020-10-13 00:00:00+08:00,2020-10-30 00:00:00+08:00,-1.2026004761625297
2020-11,abrdn Global Technology Fund - ,1.4012000560760498,1.5264999866485596,1.5268000364303589,1.4012000560760498,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,9.301158376957774
2020-12,abrdn Global Technology Fund - ,1.5369999408721924,1.5994000434875488,1.6003999710083008,1.533400058746338,2020-12-30 00:00:00+08:00,2020-12-03 00:00:00+08:00,4.775634292604347
2021-01,abrdn Global Technology Fund - ,1.5817999839782715,1.597499966621399,1.674399971961975,1.5678999423980713,2021-01-25 00:00:00+08:00,2021-01-06 00:00:00+08:00,-0.11879935066193559
2021-02,abrdn Global Technology Fund - ,1.6473000049591064,1.6229000091552734,1.7273000478744507,1.6203999519348145,2021-02-11 00:00:00+08:00,2021-02-25 00:00:00+08:00,1.5899870462967147
2021-03,abrdn Global Technology Fund - ,1.6624000072479248,1.6061999797821045,1.6624000072479248,1.559000015258789,2021-03-01 00:00:00+08:00,2021-03-04 00:00:00+08:00,-1.0290239250082545
2021-04,abrdn Global Technology Fund - ,1.6526000499725342,1.6965999603271484,1.7282999753952026,1.6526000499725342,2021-04-26 00:00:00+08:00,2021-04-01 00:00:00+08:00,5.628189620405011
2021-05,abrdn Global Technology Fund - ,1.6828999519348145,1.6650999784469604,1.6828999519348145,1.5640000104904175,2021-05-03 00:00:00+08:00,2021-05-12 00:00:00+08:00,-1.8566534608496665
2021-06,abrdn Global Technology Fund - ,1.6612999439239502,1.7967000007629395,1.8101999759674072,1.6516000032424927,2021-06-29 00:00:00+08:00,2021-06-03 00:00:00+08:00,7.903430665990552
2021-07,abrdn Global Technology Fund - ,1.8034000396728516,1.8897000551223755,1.902500033378601,1.8034000396728516,2021-07-23 00:00:00+08:00,2021-07-01 00:00:00+08:00,5.176159309842765
2021-08,abrdn Global Technology Fund - ,1.8853000402450562,1.9361000061035156,1.9520000219345093,1.8741999864578247,2021-08-30 00:00:00+08:00,2021-08-18 00:00:00+08:00,2.4554135380038034
2021-09,abrdn Global Technology Fund - ,1.9416999816894531,1.8583999872207642,1.9672000408172607,1.8583999872207642,2021-09-24 00:00:00+08:00,2021-09-30 00:00:00+08:00,-4.013223420164436
2021-10,abrdn Global Technology Fund - ,1.8688000440597534,1.9677000045776367,1.9677000045776367,1.815999984741211,2021-10-29 00:00:00+08:00,2021-10-04 00:00:00+08:00,5.881404332138995
2021-11,abrdn Global Technology Fund - ,1.9732999801635742,1.9551000595092773,2.0652999877929688,1.9551000595092773,2021-11-19 00:00:00+08:00,2021-11-30 00:00:00+08:00,-0.6403387223177792
2021-12,abrdn Global Technology Fund - ,1.9341000318527222,1.9465999603271484,2.0,1.8761999607086182,2021-12-08 00:00:00+08:00,2021-12-20 00:00:00+08:00,-0.4347654300753456
2022-01,abrdn Global Technology Fund - ,1.9651000499725342,1.7414000034332275,1.9651000499725342,1.6287000179290771,2022-01-03 00:00:00+08:00,2022-01-27 00:00:00+08:00,-10.541454899620707
2022-02,abrdn Global Technology Fund - ,1.6952999830245972,1.6533000469207764,1.7773000001907349,1.5740000009536743,2022-02-09 00:00:00+08:00,2022-02-23 00:00:00+08:00,-5.059145304855816
2022-03,abrdn Global Technology Fund - ,1.6229000091552734,1.6510000228881836,1.7069000005722046,1.4743000268936157,2022-03-29 00:00:00+08:00,2022-03-14 00:00:00+08:00,-0.13911715764337584
2022-04,abrdn Global Technology Fund - ,1.6589000225067139,1.4699000120162964,1.6907000541687012,1.4534000158309937,2022-04-04 00:00:00+08:00,2022-04-26 00:00:00+08:00,-10.969110136962879
2022-05,abrdn Global Technology Fund - ,1.5135999917984009,1.413100004196167,1.5135999917984009,1.3173999786376953,2022-05-04 00:00:00+08:00,2022-05-11 00:00:00+08:00,-3.864208949982628
2022-06,abrdn Global Technology Fund - ,1.4049999713897705,1.2720999717712402,1.442199945449829,1.2431999444961548,2022-06-02 00:00:00+08:00,2022-06-16 00:00:00+08:00,-9.97806468093061
2022-07,abrdn Global Technology Fund - ,1.2733999490737915,1.4038000106811523,1.4038000106811523,1.2733999490737915,2022-07-29 00:00:00+08:00,2022-07-01 00:00:00+08:00,10.352962961435818
2022-08,abrdn Global Technology Fund - ,1.402899980545044,1.3543000221252441,1.4878000020980835,1.3543000221252441,2022-08-15 00:00:00+08:00,2022-08-31 00:00:00+08:00,-3.5261424832081167
2022-09,abrdn Global Technology Fund - ,1.336899995803833,1.2367000579833984,1.3905999660491943,1.2367000579833984,2022-09-12 00:00:00+08:00,2022-09-30 00:00:00+08:00,-8.683449916607188
2022-10,abrdn Global Technology Fund - ,1.2517000436782837,1.271399974822998,1.3091000318527222,1.1815999746322632,2022-10-05 00:00:00+08:00,2022-10-14 00:00:00+08:00,2.805847433708575
2022-11,abrdn Global Technology Fund - ,1.2627999782562256,1.3438999652862549,1.351099967956543,1.2122999429702759,2022-11-15 00:00:00+08:00,2022-11-03 00:00:00+08:00,5.702374697101131
2022-12,abrdn Global Technology Fund - ,1.357300043106079,1.2411999702453613,1.357300043106079,1.2223000526428223,2022-12-01 00:00:00+08:00,2022-12-28 00:00:00+08:00,-7.641937472557203
2023-01,abrdn Global Technology Fund - ,1.2405999898910522,1.3586000204086304,1.3733999729156494,1.2280999422073364,2023-01-27 00:00:00+08:00,2023-01-05 00:00:00+08:00,9.45859273103764
2023-02,abrdn Global Technology Fund - ,1.3906999826431274,1.3660999536514282,1.4285000562667847,1.3587000370025635,2023-02-07 00:00:00+08:00,2023-02-24 00:00:00+08:00,0.5520339415674425
2023-03,abrdn Global Technology Fund - ,1.367900013923645,1.4644999504089355,1.4644999504089355,1.354699969291687,2023-03-31 00:00:00+08:00,2023-03-13 00:00:00+08:00,7.202986611228224
2023-04,abrdn Global Technology Fund - ,1.458299994468689,1.4354000091552734,1.458299994468689,1.4012000560760498,2023-04-03 00:00:00+08:00,2023-04-25 00:00:00+08:00,-1.9870223447625568
2023-05,abrdn Global Technology Fund - ,1.4270000457763672,1.5681999921798706,1.5907000303268433,1.4026000499725342,2023-05-26 00:00:00+08:00,2023-05-04 00:00:00+08:00,9.251775266655414
2023-06,abrdn Global Technology Fund - ,1.590999960899353,1.635200023651123,1.6368000507354736,1.582800030708313,2023-06-15 00:00:00+08:00,2023-06-08 00:00:00+08:00,4.272416261022882
2023-07,abrdn Global Technology Fund - ,1.6273000240325928,1.6601999998092651,1.6726000308990479,1.6016000509262085,2023-07-19 00:00:00+08:00,2023-07-07 00:00:00+08:00,1.5288634904934373
2023-08,abrdn Global Technology Fund - ,1.663100004196167,1.6378999948501587,1.663100004196167,1.5633000135421753,2023-08-01 00:00:00+08:00,2023-08-18 00:00:00+08:00,-1.3432119601053172
2023-09,abrdn Global Technology Fund - ,1.6491999626159668,1.5322999954223633,1.6491999626159668,1.5069999694824219,2023-09-05 00:00:00+08:00,2023-09-26 00:00:00+08:00,-6.4472800390634415
2023-10,abrdn Global Technology Fund - ,1.544100046157837,1.4916000366210938,1.5836000442504883,1.4630000591278076,2023-10-12 00:00:00+08:00,2023-10-27 00:00:00+08:00,-2.656135151266581
2023-11,abrdn Global Technology Fund - ,1.5091999769210815,1.6612000465393066,1.6700999736785889,1.5091999769210815,2023-11-22 00:00:00+08:00,2023-11-01 00:00:00+08:00,11.370340959658742
2023-12,abrdn Global Technology Fund - ,1.6654000282287598,1.7098000049591064,1.7192000150680542,1.6500999927520752,2023-12-19 00:00:00+08:00,2023-12-04 00:00:00+08:00,2.9255933697477143
2024-01,abrdn Global Technology Fund - ,1.6871000528335571,1.7929999828338623,1.8344000577926636,1.659600019454956,2024-01-25 00:00:00+08:00,2024-01-05 00:00:00+08:00,4.866064898435063
2024-02,abrdn Global Technology Fund - ,1.8157000541687012,1.9407999515533447,1.9407999515533447,1.8157000541687012,2024-02-29 00:00:00+08:00,2024-02-01 00:00:00+08:00,8.243166209398535
2024-03,abrdn Global Technology Fund - ,1.9795000553131104,1.999400019645691,2.017400026321411,1.9312000274658203,2024-03-22 00:00:00+08:00,2024-03-11 00:00:00+08:00,3.019377038083948
2024-04,abrdn Global Technology Fund - ,2.006700038909912,2.006700038909912,2.006700038909912,2.006700038909912,2024-04-01 00:00:00+08:00,2024-04-01 00:00:00+08:00,0.365110492772458
