Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,HSBC Corporate Bond Fund C Acc,341.1700134277344,331.0,341.2300109863281,331.0,2021-02-04 00:00:00+00:00,2021-02-26 00:00:00+00:00,-3.0207136129447254
2021-03,HSBC Corporate Bond Fund C Acc,331.70001220703125,331.8299865722656,334.239990234375,329.1499938964844,2021-03-11 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.25075123029172364
2021-04,HSBC Corporate Bond Fund C Acc,332.07000732421875,334.75,336.1199951171875,332.07000732421875,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.8799727408295821
2021-05,HSBC Corporate Bond Fund C Acc,334.69000244140625,336.3999938964844,336.3999938964844,330.8900146484375,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.49290332979368134
2021-06,HSBC Corporate Bond Fund C Acc,335.4100036621094,339.3699951171875,339.3699951171875,335.0299987792969,2021-06-30 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.8828779056449854
2021-07,HSBC Corporate Bond Fund C Acc,338.9100036621094,344.0299987792969,344.25,338.9100036621094,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.3731336680192552
2021-08,HSBC Corporate Bond Fund C Acc,344.3800048828125,344.6700134277344,345.9100036621094,343.80999755859375,2021-08-05 00:00:00+01:00,2021-08-26 00:00:00+01:00,0.18603454661176855
2021-09,HSBC Corporate Bond Fund C Acc,343.4700012207031,337.05999755859375,344.57000732421875,337.05999755859375,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.207913532558059
2021-10,HSBC Corporate Bond Fund C Acc,336.7300109863281,336.8299865722656,338.5,331.1700134277344,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,-0.06824036907201458
2021-11,HSBC Corporate Bond Fund C Acc,336.1000061035156,340.2699890136719,342.1499938964844,336.1000061035156,2021-11-09 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.0212874680230355
2021-12,HSBC Corporate Bond Fund C Acc,339.19000244140625,337.0400085449219,343.3599853515625,336.5299987792969,2021-12-09 00:00:00+00:00,2021-12-30 00:00:00+00:00,-0.9492404775727104
2022-01,HSBC Corporate Bond Fund C Acc,335.69000244140625,326.7799987792969,335.69000244140625,326.7799987792969,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.0441518827155845
2022-02,HSBC Corporate Bond Fund C Acc,327.42999267578125,318.7699890136719,327.80999755859375,318.2699890136719,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-2.4511934009262437
2022-03,HSBC Corporate Bond Fund C Acc,323.8599853515625,316.1400146484375,323.8599853515625,312.9100036621094,2022-03-01 00:00:00+00:00,2022-03-28 00:00:00+01:00,-0.8250382582663973
2022-04,HSBC Corporate Bond Fund C Acc,315.9599914550781,307.7099914550781,318.4200134277344,307.57000732421875,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-2.6665473533092454
2022-05,HSBC Corporate Bond Fund C Acc,305.5,304.3399963378906,308.2799987792969,301.95001220703125,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-1.09518547033578
2022-06,HSBC Corporate Bond Fund C Acc,302.1199951171875,289.45001220703125,302.1199951171875,288.1199951171875,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-4.8925492245613045
2022-07,HSBC Corporate Bond Fund C Acc,291.8500061035156,299.79998779296875,299.79998779296875,291.8500061035156,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.575738521142169
2022-08,HSBC Corporate Bond Fund C Acc,301.3900146484375,283.8299865722656,304.8599853515625,283.8299865722656,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-5.3268852137950855
2022-09,HSBC Corporate Bond Fund C Acc,282.3699951171875,260.1099853515625,282.3699951171875,255.50999450683594,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-8.357116000026233
2022-10,HSBC Corporate Bond Fund C Acc,259.95001220703125,270.82000732421875,270.82000732421875,249.57000732421875,2022-10-31 00:00:00+00:00,2022-10-12 00:00:00+01:00,4.1174974340876025
2022-11,HSBC Corporate Bond Fund C Acc,270.3699951171875,281.75,283.8999938964844,269.0,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,4.03588818410161
2022-12,HSBC Corporate Bond Fund C Acc,282.45001220703125,276.8599853515625,283.54998779296875,276.510009765625,2022-12-08 00:00:00+00:00,2022-12-29 00:00:00+00:00,-1.7355863880878397
2023-01,HSBC Corporate Bond Fund C Acc,278.7900085449219,288.5,289.739990234375,278.7900085449219,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.204296490753889
2023-02,HSBC Corporate Bond Fund C Acc,288.17999267578125,282.7799987792969,294.0400085449219,282.7799987792969,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.9826694005903422
2023-03,HSBC Corporate Bond Fund C Acc,283.7200012207031,284.69000244140625,289.3699951171875,282.6099853515625,2023-03-24 00:00:00+00:00,2023-03-02 00:00:00+00:00,0.6754380332252952
2023-04,HSBC Corporate Bond Fund C Acc,285.82000732421875,285.6099853515625,287.0299987792969,282.92999267578125,2023-04-04 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.32315251756886987
2023-05,HSBC Corporate Bond Fund C Acc,284.9100036621094,279.6600036621094,286.8699951171875,276.7300109863281,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.083254085857389
2023-06,HSBC Corporate Bond Fund C Acc,279.4599914550781,276.4100036621094,280.3500061035156,276.4100036621094,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.1621254228140199
2023-07,HSBC Corporate Bond Fund C Acc,277.0899963378906,282.8399963378906,284.0,273.4100036621094,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.326251796458645
2023-08,HSBC Corporate Bond Fund C Acc,283.42999267578125,282.75,283.42999267578125,277.4700012207031,2023-08-01 00:00:00+01:00,2023-08-17 00:00:00+01:00,-0.03181881595809566
2023-09,HSBC Corporate Bond Fund C Acc,284.010009765625,282.739990234375,285.75,280.44000244140625,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,-0.003540146993807891
2023-10,HSBC Corporate Bond Fund C Acc,282.4200134277344,282.95001220703125,284.29998779296875,278.2900085449219,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,0.07428095773864829
2023-11,HSBC Corporate Bond Fund C Acc,282.1000061035156,293.4200134277344,293.4200134277344,282.1000061035156,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.700300678213919
2023-12,HSBC Corporate Bond Fund C Acc,292.6700134277344,307.010009765625,308.45001220703125,292.6700134277344,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.631584662249932
2024-01,HSBC Corporate Bond Fund C Acc,305.17999267578125,304.0899963378906,305.17999267578125,299.8699951171875,2024-01-02 00:00:00+00:00,2024-01-24 00:00:00+00:00,-0.951113427853234
2024-02,HSBC Corporate Bond Fund C Acc,305.3599853515625,301.95001220703125,305.3599853515625,301.95001220703125,2024-02-01 00:00:00+00:00,2024-02-29 00:00:00+00:00,-0.7037338145387428
2024-03,HSBC Corporate Bond Fund C Acc,303.92999267578125,309.2900085449219,309.5299987792969,303.92999267578125,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.4308647263302507
2024-04,HSBC Corporate Bond Fund C Acc,308.0299987792969,308.0299987792969,308.0299987792969,308.0299987792969,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.4073878013560184
