Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-03,"Lord Abbett Affiliated Fd, Inc ",5.545801639556884,5.868741035461426,5.889723300933838,5.545801639556884,2010-03-29 00:00:00-04:00,2010-03-01 00:00:00-05:00,6.75417618039309
2010-04,"Lord Abbett Affiliated Fd, Inc ",5.9280195236206055,5.987299919128418,6.170530796051026,5.9280195236206055,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,2.020175757468401
2010-05,"Lord Abbett Affiliated Fd, Inc ",6.0681371688842765,5.426832675933838,6.0681371688842765,5.2921061515808105,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-9.36093482479442
2010-06,"Lord Abbett Affiliated Fd, Inc ",5.286715507507324,5.024660110473633,5.5292253494262695,5.024660110473633,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-7.41081565392101
2010-07,"Lord Abbett Affiliated Fd, Inc ",5.003047466278076,5.440680027008057,5.489304065704346,4.976034164428711,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,8.279563341354223
2010-08,"Lord Abbett Affiliated Fd, Inc ",5.575751304626465,5.132717132568359,5.575751304626465,5.100298881530762,2010-08-02 00:00:00-04:00,2010-08-26 00:00:00-04:00,-5.660375043394206
2010-09,"Lord Abbett Affiliated Fd, Inc ",5.300204277038574,5.548135280609131,5.6135711669921875,5.300204277038574,2010-09-20 00:00:00-04:00,2010-09-01 00:00:00-04:00,8.093532865952046
2010-10,"Lord Abbett Affiliated Fd, Inc ",5.591476917266845,5.737766265869141,5.764858245849609,5.542716979980469,2010-10-13 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.417922881635116
2010-11,"Lord Abbett Affiliated Fd, Inc ",5.748603343963623,5.786530494689941,5.997837543487549,5.748603343963623,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,0.8498817581830131
2010-12,"Lord Abbett Affiliated Fd, Inc ",5.9219818115234375,6.299020290374756,6.299020290374756,5.9219818115234375,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.856598892118605
2011-01,"Lord Abbett Affiliated Fd, Inc ",6.385977268218994,6.456630706787109,6.510978698730469,6.3696722984313965,2011-01-14 00:00:00-05:00,2011-01-10 00:00:00-05:00,2.5021417481888575
2011-02,"Lord Abbett Affiliated Fd, Inc ",6.587066650390625,6.6794610023498535,6.771853446960449,6.554457664489746,2011-02-17 00:00:00-05:00,2011-02-24 00:00:00-05:00,3.4511853888206545
2011-03,"Lord Abbett Affiliated Fd, Inc ",6.554457664489746,6.654449939727783,6.684894561767578,6.309887409210205,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.37444731862752434
2011-04,"Lord Abbett Affiliated Fd, Inc ",6.692598819732667,6.7634501457214355,6.7634501457214355,6.490950584411621,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,1.6380047484151783
2011-05,"Lord Abbett Affiliated Fd, Inc ",6.747100353240966,6.649000644683838,6.747100353240966,6.48004913330078,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.6921763090099629
2011-06,"Lord Abbett Affiliated Fd, Inc ",6.458250522613525,6.474254608154297,6.474254608154297,6.213000297546387,2011-06-30 00:00:00-04:00,2011-06-24 00:00:00-04:00,-2.6281549042901364
2011-07,"Lord Abbett Affiliated Fd, Inc ",6.572679042816162,6.222719192504883,6.610954761505127,6.222719192504883,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.8851640980045232
2011-08,"Lord Abbett Affiliated Fd, Inc ",6.195377826690674,5.697778224945068,6.195377826690674,5.222053050994873,2011-08-01 00:00:00-04:00,2011-08-22 00:00:00-04:00,-8.435877488929489
2011-09,"Lord Abbett Affiliated Fd, Inc ",5.6157588958740225,5.135039806365967,5.6157588958740225,5.101755619049073,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-9.876453529121465
2011-10,"Lord Abbett Affiliated Fd, Inc ",4.959295272827149,5.799574851989746,5.980813026428223,4.959295272827149,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,12.941185865783321
2011-11,"Lord Abbett Affiliated Fd, Inc ",5.618337631225586,5.744654655456543,5.903923988342285,5.294310569763184,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.94696935438916
2011-12,"Lord Abbett Affiliated Fd, Inc ",5.722686290740967,5.814870834350586,5.854495048522948,5.524974346160889,2011-12-23 00:00:00-05:00,2011-12-19 00:00:00-05:00,1.2222872062004342
2012-01,"Lord Abbett Affiliated Fd, Inc ",5.941762447357177,6.145892143249512,6.21209192276001,5.941762447357177,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,5.692668303884951
2012-02,"Lord Abbett Affiliated Fd, Inc ",6.21209192276001,6.383118629455566,6.416221141815186,6.21209192276001,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.8599194498819545
2012-03,"Lord Abbett Affiliated Fd, Inc ",6.438289642333984,6.552080154418945,6.598281383514403,6.2562289237976065,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.647005872391106
2012-04,"Lord Abbett Affiliated Fd, Inc ",6.596389770507813,6.457926273345947,6.596389770507813,6.264076709747315,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.4370074671552602
2012-05,"Lord Abbett Affiliated Fd, Inc ",6.51331329345703,5.981612205505371,6.51331329345703,5.920690536499023,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-7.375650443804016
2012-06,"Lord Abbett Affiliated Fd, Inc ",5.815455913543701,6.244289875030518,6.244289875030518,5.7988386154174805,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,4.391419244520445
2012-07,"Lord Abbett Affiliated Fd, Inc ",6.260985374450684,6.311072826385498,6.350031375885009,6.116286277770996,2012-07-27 00:00:00-04:00,2012-07-12 00:00:00-04:00,1.0695043422316086
2012-08,"Lord Abbett Affiliated Fd, Inc ",6.305505275726319,6.450202465057373,6.500290870666503,6.244289875030518,2012-08-16 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.2045322958435642
2012-09,"Lord Abbett Affiliated Fd, Inc ",6.439075469970703,6.66544246673584,6.811952114105225,6.439075469970703,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,3.336949542971479
2012-10,"Lord Abbett Affiliated Fd, Inc ",6.687813282012939,6.615115642547607,6.833195686340332,6.59834098815918,2012-10-18 00:00:00-04:00,2012-10-26 00:00:00-04:00,-0.7550410109965044
2012-11,"Lord Abbett Affiliated Fd, Inc ",6.693401813507081,6.603935241699219,6.710176467895508,6.335527420043945,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,-0.1690129311795796
2012-12,"Lord Abbett Affiliated Fd, Inc ",6.570382118225097,6.7562103271484375,6.849973678588866,6.559198856353759,2012-12-20 00:00:00-05:00,2012-12-04 00:00:00-05:00,2.3058234200679095
2013-01,"Lord Abbett Affiliated Fd, Inc ",6.930454730987549,7.194632053375244,7.2395992279052725,6.924833297729492,2013-01-29 00:00:00-05:00,2013-01-03 00:00:00-05:00,6.489166337304497
2013-02,"Lord Abbett Affiliated Fd, Inc ",7.273324012756348,7.239599227905273,7.346395969390868,7.099079132080078,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.6250100657883451
2013-03,"Lord Abbett Affiliated Fd, Inc ",7.256460666656494,7.495969772338867,7.520638465881348,7.256460666656494,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.5412256447208357
2013-04,"Lord Abbett Affiliated Fd, Inc ",7.473391532897949,7.64272928237915,7.6427292823791495,7.366146087646484,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.9578455423052255
2013-05,"Lord Abbett Affiliated Fd, Inc ",7.5580620765686035,7.885442733764648,8.020914077758789,7.5580620765686035,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.1757431464318753
2013-06,"Lord Abbett Affiliated Fd, Inc ",7.936245918273926,7.788750648498535,7.992691516876222,7.597574234008788,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.2262099736275789
2013-07,"Lord Abbett Affiliated Fd, Inc ",7.828432559967041,8.225238800048828,8.276257514953613,7.828432559967041,2013-07-22 00:00:00-04:00,2013-07-01 00:00:00-04:00,5.604084290905331
2013-08,"Lord Abbett Affiliated Fd, Inc ",8.32160472869873,7.964478969573975,8.344281196594238,7.953141689300537,2013-08-02 00:00:00-04:00,2013-08-27 00:00:00-04:00,-3.170240242426825
2013-09,"Lord Abbett Affiliated Fd, Inc ",7.970147609710694,8.143126487731934,8.355618476867676,7.970147609710694,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.2430534230855725
2013-10,"Lord Abbett Affiliated Fd, Inc ",8.20014762878418,8.519487380981445,8.576512336730957,8.029074668884277,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.621823003934922
2013-11,"Lord Abbett Affiliated Fd, Inc ",8.54799747467041,8.77039623260498,8.781798362731934,8.519487380981445,2013-11-22 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.9451167705659698
2013-12,"Lord Abbett Affiliated Fd, Inc ",8.753289222717285,8.9485445022583,8.9485445022583,8.610727310180664,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,2.031245395630288
2014-01,"Lord Abbett Affiliated Fd, Inc ",8.868084907531738,8.609455108642578,8.925556182861328,8.563478469848633,2014-01-15 00:00:00-05:00,2014-01-29 00:00:00-05:00,-3.789324549150408
2014-02,"Lord Abbett Affiliated Fd, Inc ",8.431289672851562,8.9485445022583,8.9485445022583,8.431289672851562,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.938569739161868
2014-03,"Lord Abbett Affiliated Fd, Inc ",8.885324478149414,9.156763076782227,9.156763076782227,8.885324478149414,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,2.3268429236886323
2014-04,"Lord Abbett Affiliated Fd, Inc ",9.191449165344238,9.2261323928833,9.231912612915039,8.931312561035156,2014-04-03 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.7575746529575156
2014-05,"Lord Abbett Affiliated Fd, Inc ",9.197229385375977,9.35909366607666,9.35909366607666,9.122078895568848,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.4411377111379853
2014-06,"Lord Abbett Affiliated Fd, Inc ",9.37643051147461,9.5250825881958,9.572978973388672,9.37643051147461,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,1.773557654634761
2014-07,"Lord Abbett Affiliated Fd, Inc ",9.577383995056152,9.397228240966797,9.670371055603027,9.397228240966797,2014-07-16 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.3422912194740455
2014-08,"Lord Abbett Affiliated Fd, Inc ",9.362360000610352,9.70523738861084,9.70523738861084,9.286809921264648,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.2776595368971817
2014-09,"Lord Abbett Affiliated Fd, Inc ",9.687804222106934,9.517963409423828,9.722673416137695,9.501832962036133,2014-09-05 00:00:00-04:00,2014-09-25 00:00:00-04:00,-1.9296177073090393
2014-10,"Lord Abbett Affiliated Fd, Inc ",9.406878471374512,9.734280586242676,9.734280586242676,9.050248146057129,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,2.272725450958024
2014-11,"Lord Abbett Affiliated Fd, Inc ",9.734280586242676,10.015583992004395,10.04013442993164,9.716739654541016,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.889822244894824
2014-12,"Lord Abbett Affiliated Fd, Inc ",9.97876262664795,10.045597076416016,10.193557739257812,9.616679191589355,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,0.29966384821475955
2015-01,"Lord Abbett Affiliated Fd, Inc ",10.057947158813477,9.724533081054688,10.107340812683105,9.724533081054688,2015-01-22 00:00:00-05:00,2015-01-30 00:00:00-05:00,-3.1960668232960288
2015-02,"Lord Abbett Affiliated Fd, Inc ",9.872715950012207,10.230826377868652,10.292570114135742,9.872715950012207,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.2063507069591175
2015-03,"Lord Abbett Affiliated Fd, Inc ",10.26786994934082,10.084084510803223,10.26786994934082,9.897414207458496,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-1.434310989607468
2015-04,"Lord Abbett Affiliated Fd, Inc ",10.040617942810059,10.158597946166992,10.27657699584961,10.040617942810059,2015-04-28 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.7389211711181343
2015-05,"Lord Abbett Affiliated Fd, Inc ",10.251741409301758,10.239319801330566,10.33867073059082,10.127551078796387,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.7946161034361188
2015-06,"Lord Abbett Affiliated Fd, Inc ",10.239319801330566,9.964268684387207,10.270368576049805,9.9598970413208,2015-06-18 00:00:00-04:00,2015-06-29 00:00:00-04:00,-2.6862244981118555
2015-07,"Lord Abbett Affiliated Fd, Inc ",10.039236068725586,10.051730155944824,10.189169883728027,9.864314079284668,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.8777510355040707
2015-08,"Lord Abbett Affiliated Fd, Inc ",10.014248847961426,9.420763969421387,10.076720237731934,8.933483123779297,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.277189864177457
2015-09,"Lord Abbett Affiliated Fd, Inc ",9.145888328552246,9.21436882019043,9.508225440979004,9.027191162109375,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.1908536282289837
2015-10,"Lord Abbett Affiliated Fd, Inc ",9.220659255981445,9.874783515930176,9.950261116027832,9.220659255981445,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.167226628617818
2015-11,"Lord Abbett Affiliated Fd, Inc ",10.006864547729492,9.834330558776855,10.01944637298584,9.560300827026367,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.40965917974871147
2015-12,"Lord Abbett Affiliated Fd, Inc ",9.922561645507812,9.63965892791748,9.922561645507812,9.447474479675293,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-1.9795107526219602
2016-01,"Lord Abbett Affiliated Fd, Inc ",9.530350685119629,9.175098419189453,9.557677268981934,8.765190124511719,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.819262924153989
2016-02,"Lord Abbett Affiliated Fd, Inc ",9.15460205078125,9.236583709716797,9.311731338500977,8.669543266296387,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.67013221785992
2016-03,"Lord Abbett Affiliated Fd, Inc ",9.434706687927246,9.879363059997559,9.906098365783691,9.434706687927246,2016-03-21 00:00:00-04:00,2016-03-01 00:00:00-05:00,6.959059436711046
2016-04,"Lord Abbett Affiliated Fd, Inc ",9.920642852783203,9.98944091796875,10.147673606872559,9.762404441833496,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.1142201911467975
2016-05,"Lord Abbett Affiliated Fd, Inc ",10.051358222961426,10.127035140991211,10.140793800354004,9.85184383392334,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,1.3773966346300792
2016-06,"Lord Abbett Affiliated Fd, Inc ",10.140793800354004,10.202245712280273,10.32654857635498,9.70737075805664,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.7426711790959661
2016-07,"Lord Abbett Affiliated Fd, Inc ",10.209166526794434,10.548317909240723,10.589847564697266,10.112268447875977,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.392117840720976
2016-08,"Lord Abbett Affiliated Fd, Inc ",10.506790161132812,10.582926750183105,10.617533683776855,10.409891128540039,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.3280981976478303
2016-09,"Lord Abbett Affiliated Fd, Inc ",10.569084167480469,10.584911346435547,10.665984153747559,10.34067440032959,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.018752811006716996
2016-10,"Lord Abbett Affiliated Fd, Inc ",10.54312801361084,10.466527938842773,10.55705738067627,10.369035720825195,2016-10-06 00:00:00-04:00,2016-10-17 00:00:00-04:00,-1.1184166188849431
2016-11,"Lord Abbett Affiliated Fd, Inc ",10.382963180541992,11.11726188659668,11.139290809631348,10.2785062789917,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,6.217285727953192
2016-12,"Lord Abbett Affiliated Fd, Inc ",11.095233917236328,11.332159042358398,11.491755485534668,11.095233917236328,2016-12-20 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.9330043490367599
2017-01,"Lord Abbett Affiliated Fd, Inc ",11.428318977355957,11.361745834350586,11.531876564025879,11.346951484680176,2017-01-25 00:00:00-05:00,2017-01-23 00:00:00-05:00,0.2610869815857342
2017-02,"Lord Abbett Affiliated Fd, Inc ",11.346951484680176,11.879533767700195,11.894328117370605,11.346951484680176,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,4.557291994546753
2017-03,"Lord Abbett Affiliated Fd, Inc ",12.027473449707031,11.8009672164917,12.027473449707031,11.679815292358398,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-0.6613605613219775
2017-04,"Lord Abbett Affiliated Fd, Inc ",11.778648376464844,11.853052139282227,11.920021057128906,11.637272834777832,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.4413614734709137
2017-05,"Lord Abbett Affiliated Fd, Inc ",11.853052139282227,11.927461624145508,11.949783325195312,11.704238891601562,2017-05-25 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.6277664519561243
2017-06,"Lord Abbett Affiliated Fd, Inc ",12.039073944091797,12.04967975616455,12.21020793914795,11.964665412902832,2017-06-19 00:00:00-04:00,2017-06-06 00:00:00-04:00,1.0246784761950511
2017-07,"Lord Abbett Affiliated Fd, Inc ",12.117040634155273,12.169427871704102,12.199365615844727,11.997291564941406,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.9937867060598737
2017-08,"Lord Abbett Affiliated Fd, Inc ",12.184399604797363,12.019744873046875,12.191883087158203,11.885025978088379,2017-08-07 00:00:00-04:00,2017-08-18 00:00:00-04:00,-1.2299920771564277
2017-09,"Lord Abbett Affiliated Fd, Inc ",12.06464958190918,12.414281845092773,12.414281845092773,11.959868431091309,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,3.2824072075823274
2017-10,"Lord Abbett Affiliated Fd, Inc ",12.466980934143066,12.527210235595703,12.602495193481445,12.466980934143066,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.9096651092029839
2017-11,"Lord Abbett Affiliated Fd, Inc ",12.557324409484863,12.968939781188965,12.968939781188965,12.482039451599121,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.5261605519966377
2017-12,"Lord Abbett Affiliated Fd, Inc ",12.968939781188965,13.183379173278809,13.242583274841309,12.910897254943848,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.6534843688678524
2018-01,"Lord Abbett Affiliated Fd, Inc ",13.241748809814453,13.725387573242188,14.008902549743652,13.241748809814453,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.11130100135455
2018-02,"Lord Abbett Affiliated Fd, Inc ",13.742067337036133,13.116667747497559,13.742067337036133,12.658045768737793,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.434991890001971
2018-03,"Lord Abbett Affiliated Fd, Inc ",12.9749116897583,12.866602897644043,13.483569145202637,12.549641609191895,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.906466296679843
2018-04,"Lord Abbett Affiliated Fd, Inc ",12.573034286499023,12.891764640808105,13.101454734802246,12.573034286499023,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.19555855857391613
2018-05,"Lord Abbett Affiliated Fd, Inc ",12.874988555908203,12.967251777648926,13.143393516540527,12.665301322937012,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.5855454155738293
2018-06,"Lord Abbett Affiliated Fd, Inc ",13.08467960357666,12.935389518737793,13.319531440734863,12.900153160095215,2018-06-11 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.2457132741576884
2018-07,"Lord Abbett Affiliated Fd, Inc ",12.943829536437988,13.509171485900879,13.509171485900879,12.9185152053833,2018-07-31 00:00:00-04:00,2018-07-03 00:00:00-04:00,4.435753297818534
2018-08,"Lord Abbett Affiliated Fd, Inc ",13.450105667114258,13.75387191772461,13.829813957214355,13.416354179382324,2018-08-29 00:00:00-04:00,2018-08-13 00:00:00-04:00,1.8113652053282303
2018-09,"Lord Abbett Affiliated Fd, Inc ",13.745437622070312,13.785124778747559,14.023889541625977,13.703245162963867,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.22722954823124475
2018-10,"Lord Abbett Affiliated Fd, Inc ",13.82753849029541,13.081024169921875,13.878440856933594,12.71624755859375,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-5.107683971865029
2018-11,"Lord Abbett Affiliated Fd, Inc ",13.216752052307129,13.459309577941895,13.564562797546387,13.008517265319824,2018-11-08 00:00:00-05:00,2018-11-23 00:00:00-05:00,2.891863841134379
