Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,AB Trust - AB Value Fund - Clas,13.094374656677246,14.64777660369873,15.09587287902832,13.094374656677246,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.942680684820473
2020-12,AB Trust - AB Value Fund - Clas,14.8369722366333,15.279999732971191,15.279999732971191,14.8369722366333,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.316171296009652
2021-01,AB Trust - AB Value Fund - Clas,15.029999732971191,15.119999885559082,15.930000305175781,15.029999732971191,2021-01-14 00:00:00-05:00,2021-01-04 00:00:00-05:00,-1.047119438535471
2021-02,AB Trust - AB Value Fund - Clas,15.319999694824219,16.510000228881836,16.989999771118164,15.319999694824219,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,9.193124033356149
2021-03,AB Trust - AB Value Fund - Clas,16.850000381469727,17.559999465942383,17.65999984741211,16.530000686645508,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,6.359777241091291
2021-04,AB Trust - AB Value Fund - Clas,17.780000686645508,18.3799991607666,18.56999969482422,17.780000686645508,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.669702276555343
2021-05,AB Trust - AB Value Fund - Clas,18.549999237060547,18.940000534057617,18.950000762939453,18.229999542236328,2021-05-27 00:00:00-04:00,2021-05-12 00:00:00-04:00,3.0467975998953234
2021-06,AB Trust - AB Value Fund - Clas,19.06999969482422,18.459999084472656,19.1200008392334,17.969999313354492,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,-2.534326483897553
2021-07,AB Trust - AB Value Fund - Clas,18.610000610351562,18.530000686645508,18.639999389648438,17.809999465942383,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.3792069644885876
2021-08,AB Trust - AB Value Fund - Clas,18.5,18.850000381469727,19.09000015258789,18.450000762939453,2021-08-11 00:00:00-04:00,2021-08-04 00:00:00-04:00,1.7269275929106653
2021-09,AB Trust - AB Value Fund - Clas,18.790000915527344,18.049999237060547,18.889999389648438,17.940000534057617,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-4.2440378154878555
2021-10,AB Trust - AB Value Fund - Clas,18.31999969482422,18.969999313354492,19.149999618530273,18.260000228881836,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.096953546707006
2021-11,AB Trust - AB Value Fund - Clas,19.1299991607666,18.329999923706055,19.389999389648438,18.329999923706055,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.37374492785506
2021-12,AB Trust - AB Value Fund - Clas,18.139999389648438,17.59000015258789,18.979999542236328,16.889999389648438,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.03709642224891
2022-01,AB Trust - AB Value Fund - Clas,17.75,17.309999465942383,18.139999389648438,16.93000030517578,2022-01-14 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.5918174202193658
2022-02,AB Trust - AB Value Fund - Clas,17.459999084472656,17.09000015258789,17.829999923706055,16.719999313354492,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.270937724679555
2022-03,AB Trust - AB Value Fund - Clas,16.739999771118164,17.469999313354492,17.829999923706055,16.420000076293945,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,2.2235175972719956
2022-04,AB Trust - AB Value Fund - Clas,17.530000686645508,16.549999237060547,17.799999237060547,16.549999237060547,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.266171221830984
2022-05,AB Trust - AB Value Fund - Clas,16.610000610351562,16.899999618530273,17.200000762939453,16.030000686645508,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,2.1148060278212366
2022-06,AB Trust - AB Value Fund - Clas,16.790000915527344,15.460000038146973,17.0,15.039999961853027,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.52070776856344
2022-07,AB Trust - AB Value Fund - Clas,15.65999984741211,16.489999771118164,16.489999771118164,15.350000381469727,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.66235271946769
2022-08,AB Trust - AB Value Fund - Clas,16.459999084472656,16.280000686645508,17.350000381469727,16.280000686645508,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.2734935560185012
2022-09,AB Trust - AB Value Fund - Clas,16.31999969482422,14.760000228881836,16.8799991607666,14.760000228881836,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.336611754632962
2022-10,AB Trust - AB Value Fund - Clas,15.1899995803833,16.290000915527344,16.350000381469727,14.90999984741211,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,10.365858149864104
2022-11,AB Trust - AB Value Fund - Clas,16.350000381469727,17.18000030517578,17.18000030517578,15.920000076293945,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.4634704704043635
2022-12,AB Trust - AB Value Fund - Clas,17.149999618530273,14.470000267028809,17.149999618530273,14.260000228881836,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-15.774155937183176
2023-01,AB Trust - AB Value Fund - Clas,14.470000267028809,15.779999732971191,15.779999732971191,14.470000267028809,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.053209687406394
2023-02,AB Trust - AB Value Fund - Clas,15.930000305175781,15.300000190734863,16.030000686645508,15.300000190734863,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.041822245620218
2023-03,AB Trust - AB Value Fund - Clas,15.279999732971191,15.220000267028809,15.569999694824219,14.399999618530273,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.522875311821891
2023-04,AB Trust - AB Value Fund - Clas,15.279999732971191,15.420000076293945,15.449999809265137,15.0600004196167,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.314059170540216
2023-05,AB Trust - AB Value Fund - Clas,15.420000076293945,14.979999542236328,15.420000076293945,14.930000305175781,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-2.8534405439728627
2023-06,AB Trust - AB Value Fund - Clas,15.140000343322754,16.139999389648438,16.139999389648438,15.140000343322754,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.743657428970363
2023-07,AB Trust - AB Value Fund - Clas,16.200000762939453,16.709999084472656,16.709999084472656,15.9399995803833,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.531596755758204
2023-08,AB Trust - AB Value Fund - Clas,16.690000534057617,16.290000915527344,16.690000534057617,15.949999809265137,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-2.5134541708957125
2023-09,AB Trust - AB Value Fund - Clas,16.3799991607666,15.670000076293945,16.3799991607666,15.640000343322754,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.8060208986386512
2023-10,AB Trust - AB Value Fund - Clas,15.5,15.130000114440918,15.770000457763672,14.880000114440918,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.446075042909258
2023-11,AB Trust - AB Value Fund - Clas,15.220000267028809,16.299999237060547,16.299999237060547,15.220000267028809,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.732974975346596
2023-12,AB Trust - AB Value Fund - Clas,16.450000762939453,16.329999923706055,16.459999084472656,15.649999618530273,2023-12-04 00:00:00-05:00,2023-12-07 00:00:00-05:00,0.18405330091855188
2024-01,AB Trust - AB Value Fund - Clas,16.389999389648438,16.440000534057617,16.6299991607666,16.010000228881836,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.6736105992987573
2024-02,AB Trust - AB Value Fund - Clas,16.670000076293945,17.149999618530273,17.149999618530273,16.479999542236328,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.318729083991202
2024-03,AB Trust - AB Value Fund - Clas,17.329999923706055,18.1299991607666,18.1299991607666,17.329999923706055,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,5.714283172213341
2024-04,AB Trust - AB Value Fund - Clas,18.06999969482422,17.90999984741211,18.06999969482422,17.90999984741211,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.2134546251417966
