Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,NB Cesta Acciones 2021 FI,7.958040237426758,7.993589878082275,8.004949569702148,7.955880165100098,2019-03-18 00:00:00+01:00,2019-03-04 00:00:00+01:00,0.47045068535571666
2019-04,NB Cesta Acciones 2021 FI,7.995319843292236,8.01830005645752,8.01830005645752,7.995319843292236,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.3091249207442637
2019-05,NB Cesta Acciones 2021 FI,8.020529747009277,8.001749992370605,8.020529747009277,8.001749992370605,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-0.20640365127749805
2019-06,NB Cesta Acciones 2021 FI,8.001230239868164,8.037099838256836,8.037099838256836,8.001230239868164,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.44177643540395106
2019-07,NB Cesta Acciones 2021 FI,8.043350219726562,8.06212043762207,8.06212043762207,8.043350219726562,2019-07-31 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.3113137807015276
2019-08,NB Cesta Acciones 2021 FI,8.0587797164917,8.069700241088867,8.069700241088867,8.055049896240234,2019-08-30 00:00:00+02:00,2019-08-09 00:00:00+02:00,0.09401749236372936
2019-09,NB Cesta Acciones 2021 FI,8.069930076599121,8.04911994934082,8.069930076599121,8.043660163879395,2019-09-02 00:00:00+02:00,2019-09-20 00:00:00+02:00,-0.2550316756904758
2019-10,NB Cesta Acciones 2021 FI,8.050680160522461,8.039649963378906,8.050680160522461,8.03777027130127,2019-10-01 00:00:00+02:00,2019-10-30 00:00:00+01:00,-0.11765243929169333
2019-11,NB Cesta Acciones 2021 FI,8.03853988647461,8.02493953704834,8.039259910583496,8.023850440979004,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.1829734677202821
2019-12,NB Cesta Acciones 2021 FI,8.021920204162598,8.036499977111816,8.036499977111816,8.021490097045898,2019-12-30 00:00:00+01:00,2019-12-05 00:00:00+01:00,0.1440564132615174
2020-01,NB Cesta Acciones 2021 FI,8.035160064697266,8.039389610290527,8.040180206298828,8.029729843139648,2020-01-29 00:00:00+01:00,2020-01-16 00:00:00+01:00,0.03595636392634827
2020-02,NB Cesta Acciones 2021 FI,8.039179801940918,8.024109840393066,8.039179801940918,8.024109840393066,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.19006131855958674
2020-03,NB Cesta Acciones 2021 FI,8.0247802734375,7.910719871520996,8.028679847717285,7.8779802322387695,2020-03-04 00:00:00+01:00,2020-03-24 00:00:00+01:00,-1.413115861167169
2020-04,NB Cesta Acciones 2021 FI,7.9086198806762695,7.9392900466918945,7.9392900466918945,7.9021501541137695,2020-04-30 00:00:00+02:00,2020-04-07 00:00:00+02:00,0.3611577155418155
2020-05,NB Cesta Acciones 2021 FI,7.934589862823486,7.95481014251709,7.955979824066162,7.930520057678223,2020-05-28 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.19548468104728656
2020-06,NB Cesta Acciones 2021 FI,7.957520008087158,7.961939811706543,7.9788498878479,7.957520008087158,2020-06-15 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.08962714460456489
2020-07,NB Cesta Acciones 2021 FI,7.9613800048828125,7.970029830932617,7.970160007476807,7.961180210113525,2020-07-29 00:00:00+02:00,2020-07-13 00:00:00+02:00,0.1016086458500931
2020-08,NB Cesta Acciones 2021 FI,7.969679832458496,7.971290111541748,7.973659992218018,7.969679832458496,2020-08-24 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.015812746449705983
2020-09,NB Cesta Acciones 2021 FI,7.972879886627197,7.967339992523193,7.974269866943359,7.967169761657715,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.04955432512530056
2020-10,NB Cesta Acciones 2021 FI,7.967480182647705,7.967440128326416,7.970890045166016,7.967440128326416,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,0.0012568285439940041
2020-11,NB Cesta Acciones 2021 FI,7.967909812927246,7.968999862670898,7.971630096435547,7.9677300453186035,2020-11-09 00:00:00+01:00,2020-11-03 00:00:00+01:00,0.019576354755868053
2020-12,NB Cesta Acciones 2021 FI,7.968669891357422,7.963759899139404,7.96943998336792,7.963759899139404,2020-12-08 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.06575434335291952
2021-01,NB Cesta Acciones 2021 FI,7.9628400802612305,7.954840183258057,7.9628400802612305,7.9547200202941895,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-0.1120038272664603
2021-02,NB Cesta Acciones 2021 FI,7.9558000564575195,7.9488301277160645,7.9559102058410645,7.9488301277160645,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.07555218462642621
2021-03,NB Cesta Acciones 2021 FI,7.949470043182373,7.9410600662231445,7.949470043182373,7.9410600662231445,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.0977510069793408
2021-04,NB Cesta Acciones 2021 FI,7.941110134124756,7.9352498054504395,7.941189765930176,7.9352498054504395,2021-04-07 00:00:00+02:00,2021-04-29 00:00:00+02:00,-0.07316731927792253
2021-05,NB Cesta Acciones 2021 FI,7.934899806976318,7.937600135803223,7.941830158233643,7.931290149688721,2021-05-18 00:00:00+02:00,2021-05-17 00:00:00+02:00,0.029618857760072004
2021-06,NB Cesta Acciones 2021 FI,7.937339782714844,7.930319786071777,7.937339782714844,7.930319786071777,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.09171978440444262
2021-07,NB Cesta Acciones 2021 FI,7.92956018447876,7.922309875488281,7.92956018447876,7.922309875488281,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.10100362658217454
2021-08,NB Cesta Acciones 2021 FI,7.922070026397705,7.914010047912598,7.922070026397705,7.914010047912598,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.10476524783968877
2021-09,NB Cesta Acciones 2021 FI,7.913670063018799,7.904819965362549,7.913670063018799,7.904819965362549,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.11612422140495626
2021-10,NB Cesta Acciones 2021 FI,7.904669761657715,7.898029804229736,7.904669761657715,7.898029804229736,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.08589899785910182
2021-11,NB Cesta Acciones 2021 FI,7.89709997177124,7.882500171661377,7.89709997177124,7.882500171661377,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.19662666453907907
2021-12,NB Cesta Acciones 2021 FI,7.880770206451416,7.8762898445129395,7.893529891967773,7.875510215759277,2021-12-17 00:00:00+01:00,2021-12-08 00:00:00+01:00,-0.07878626087144402
2022-01,NB Cesta Acciones 2021 FI,7.876220226287842,7.8686699867248535,7.877280235290527,7.863969802856445,2022-01-27 00:00:00+01:00,2022-01-12 00:00:00+01:00,-0.09674425317643953
2022-02,NB Cesta Acciones 2021 FI,7.86624002456665,7.852980136871338,7.86624002456665,7.852570056915283,2022-02-01 00:00:00+01:00,2022-02-04 00:00:00+01:00,-0.19939646573037262
