Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-12,WARTSILA OYJ ABP UNSP ADR EACH ,2.34382700920105,2.218132257461548,2.34382700920105,2.1220130920410156,2014-12-01 00:00:00-05:00,2014-12-08 00:00:00-05:00,-5.362799867313928
2015-01,WARTSILA OYJ ABP UNSP ADR EACH ,2.218132257461548,2.255101203918457,2.2797470092773438,2.0702571868896484,2015-01-23 00:00:00-05:00,2015-01-12 00:00:00-05:00,1.666670070395937
2015-02,WARTSILA OYJ ABP UNSP ADR EACH ,2.255101203918457,2.255101203918457,2.292070150375366,2.255101203918457,2015-02-05 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.0
2015-03,WARTSILA OYJ ABP UNSP ADR EACH ,2.255101203918457,2.118359327316284,2.3213155269622803,2.0803046226501465,2015-03-05 00:00:00-05:00,2015-03-16 00:00:00-04:00,-6.063669176557163
2015-04,WARTSILA OYJ ABP UNSP ADR EACH ,2.118359327316284,2.3492226600646973,2.3822033405303955,2.118359327316284,2015-04-15 00:00:00-04:00,2015-04-01 00:00:00-04:00,10.898213998514139
2015-05,WARTSILA OYJ ABP UNSP ADR EACH ,2.3492226600646973,2.2223751544952393,2.3492226600646973,2.2223751544952393,2015-05-01 00:00:00-04:00,2015-05-29 00:00:00-04:00,-5.399552274281428
2015-06,WARTSILA OYJ ABP UNSP ADR EACH ,2.250281572341919,2.397425413131714,2.4227946063459065,2.250281572341919,2015-06-25 00:00:00-04:00,2015-06-01 00:00:00-04:00,7.876719566559109
2015-07,WARTSILA OYJ ABP UNSP ADR EACH ,2.397425413131714,2.247743844985962,2.397425413131714,2.247743844985962,2015-07-01 00:00:00-04:00,2015-07-27 00:00:00-04:00,-6.2434296110270076
2015-08,WARTSILA OYJ ABP UNSP ADR EACH ,2.247743844985962,2.2147634029388428,2.247743844985962,2.2147634029388428,2015-08-03 00:00:00-04:00,2015-08-12 00:00:00-04:00,-1.4672687068274515
2015-09,WARTSILA OYJ ABP UNSP ADR EACH ,2.2147634029388428,1.948383092880249,2.2147634029388428,1.948383092880249,2015-09-01 00:00:00-04:00,2015-09-28 00:00:00-04:00,-12.027483825365948
2015-10,WARTSILA OYJ ABP UNSP ADR EACH ,1.948383092880249,2.1158225536346436,2.1158225536346436,1.948383092880249,2015-10-26 00:00:00-04:00,2015-10-01 00:00:00-04:00,8.593764817927706
2015-11,WARTSILA OYJ ABP UNSP ADR EACH ,2.1158225536346436,2.209689140319824,2.209689140319824,2.1158225536346436,2015-11-10 00:00:00-05:00,2015-11-02 00:00:00-05:00,4.436411102808835
2015-12,WARTSILA OYJ ABP UNSP ADR EACH ,2.30609393119812,2.3720555305480957,2.3720555305480957,2.2832610607147217,2015-12-30 00:00:00-05:00,2015-12-22 00:00:00-05:00,7.347929048733581
2016-01,WARTSILA OYJ ABP UNSP ADR EACH ,2.3720555305480957,2.128507614135742,2.3720555305480957,2.092989683151245,2016-01-04 00:00:00-05:00,2016-01-19 00:00:00-05:00,-10.267378367658974
2016-02,WARTSILA OYJ ABP UNSP ADR EACH ,2.2934093475341797,2.2785181999206543,2.362133264541626,2.2576141357421875,2016-02-03 00:00:00-05:00,2016-02-10 00:00:00-05:00,7.047688473777081
2016-03,WARTSILA OYJ ABP UNSP ADR EACH ,2.2785181999206543,2.426079273223877,2.426079273223877,2.1949026584625244,2016-03-17 00:00:00-04:00,2016-03-02 00:00:00-05:00,6.476185852206995
2016-04,WARTSILA OYJ ABP UNSP ADR EACH ,2.426079273223877,2.4179835319519043,2.426079273223877,2.3748047203385063,2016-04-01 00:00:00-04:00,2016-04-25 00:00:00-04:00,-0.33369648557339815
2016-05,WARTSILA OYJ ABP UNSP ADR EACH ,2.4179835319519043,2.193995952606201,2.4179835319519043,2.193995952606201,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-9.263403839847095
2016-06,WARTSILA OYJ ABP UNSP ADR EACH ,2.193995952606201,2.158914089202881,2.193995952606201,2.137324571609497,2016-06-01 00:00:00-04:00,2016-06-16 00:00:00-04:00,-1.5989939891022709
2016-07,WARTSILA OYJ ABP UNSP ADR EACH ,2.277653694152832,2.277653694152832,2.277653694152832,2.277653694152832,2016-07-01 00:00:00-04:00,2016-07-01 00:00:00-04:00,5.499968967907964
2016-08,WARTSILA OYJ ABP UNSP ADR EACH ,2.277653694152832,2.1993937492370605,2.277653694152832,2.1993937492370605,2016-08-01 00:00:00-04:00,2016-08-31 00:00:00-04:00,-3.435989637787329
2016-09,WARTSILA OYJ ABP UNSP ADR EACH ,2.1670098304748535,2.226379871368408,2.234475612640381,2.1670098304748535,2016-09-02 00:00:00-04:00,2016-09-01 00:00:00-04:00,1.2269800321433433
2016-10,WARTSILA OYJ ABP UNSP ADR EACH ,2.226379871368408,2.4746551513671875,2.4746551513671875,2.226379871368408,2016-10-13 00:00:00-04:00,2016-10-03 00:00:00-04:00,11.15152374451629
2016-11,WARTSILA OYJ ABP UNSP ADR EACH ,2.4746551513671875,2.3154349327087402,2.4746551513671875,2.212886333465576,2016-11-01 00:00:00-04:00,2016-11-17 00:00:00-05:00,-6.434036620030959
2016-12,WARTSILA OYJ ABP UNSP ADR EACH ,2.318133478351353,2.488147735595703,2.488147735595703,2.318133478351353,2016-12-27 00:00:00-05:00,2016-12-01 00:00:00-05:00,7.459194834074334
2017-01,WARTSILA OYJ ABP UNSP ADR EACH ,2.488147735595703,2.6716558933258057,2.6716558933258057,2.4422712326049805,2017-01-31 00:00:00-05:00,2017-01-23 00:00:00-05:00,7.375291872938883
2017-02,WARTSILA OYJ ABP UNSP ADR EACH ,2.6716558933258057,2.8308756351470947,2.8821499347686768,2.668957471847534,2017-02-09 00:00:00-05:00,2017-02-02 00:00:00-05:00,5.959590163502848
2017-03,WARTSILA OYJ ABP UNSP ADR EACH ,2.8308756351470947,2.8169243335723877,2.83606931711409,2.7923107147216797,2017-03-02 00:00:00-05:00,2017-03-02 00:00:00-05:00,-0.49282636797932655
2017-04,WARTSILA OYJ ABP UNSP ADR EACH ,2.8169243335723877,3.3556957244873047,3.3556957244873047,2.8169243335723877,2017-04-27 00:00:00-04:00,2017-04-03 00:00:00-04:00,19.126228720231687
2017-05,WARTSILA OYJ ABP UNSP ADR EACH ,3.3556957244873047,3.3556957244873047,3.3556957244873047,3.3556957244873047,2017-05-01 00:00:00-04:00,2017-05-01 00:00:00-04:00,0.0
2017-06,WARTSILA OYJ ABP UNSP ADR EACH ,3.3556957244873047,3.388514757156372,3.418598175048828,3.3502256951275733,2017-06-19 00:00:00-04:00,2017-06-19 00:00:00-04:00,0.9780097888369088
2017-07,WARTSILA OYJ ABP UNSP ADR EACH ,3.388514757156372,3.590895891189575,3.590895891189575,3.388514757156372,2017-07-25 00:00:00-04:00,2017-07-03 00:00:00-04:00,5.972561683722466
2017-08,WARTSILA OYJ ABP UNSP ADR EACH ,3.727639675140381,3.727639675140381,3.727639675140381,3.727639675140381,2017-08-01 00:00:00-04:00,2017-08-01 00:00:00-04:00,3.808068740904269
2017-09,WARTSILA OYJ ABP UNSP ADR EACH ,3.727639675140381,3.912767171859741,4.023375034332275,3.727639675140381,2017-09-19 00:00:00-04:00,2017-09-01 00:00:00-04:00,4.966346343880157
2017-10,WARTSILA OYJ ABP UNSP ADR EACH ,3.95977520942688,3.616889476776123,4.031671047210693,3.586471647124918,2017-10-18 00:00:00-04:00,2017-10-31 00:00:00-04:00,-7.561852829157411
2017-11,WARTSILA OYJ ABP UNSP ADR EACH ,3.616889476776123,3.5201072692871094,3.658367395401001,3.5118114948272705,2017-11-03 00:00:00-04:00,2017-11-02 00:00:00-04:00,-2.675840887880254
2017-12,WARTSILA OYJ ABP UNSP ADR EACH ,3.5201072692871094,3.5201072692871094,3.5201072692871094,3.5201072692871094,2017-12-01 00:00:00-05:00,2017-12-01 00:00:00-05:00,0.0
2018-01,WARTSILA OYJ ABP UNSP ADR EACH ,3.5201072692871094,3.829810857772827,3.829810857772827,3.5201072692871094,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,8.798129283953294
2018-02,WARTSILA OYJ ABP UNSP ADR EACH ,3.829810857772827,3.9321227073669434,4.161635398864746,3.829810857772827,2018-02-16 00:00:00-05:00,2018-02-01 00:00:00-05:00,2.6714595940545705
2018-03,WARTSILA OYJ ABP UNSP ADR EACH ,3.8989405632019047,47.641849517822266,47.641849517822266,3.5093913078308105,2018-03-28 00:00:00-04:00,2018-03-21 00:00:00-04:00,1111.6063781164285
2018-04,WARTSILA OYJ ABP UNSP ADR EACH ,47.641849517822266,4.065811634063721,47.641849517822266,4.065811634063721,2018-04-02 00:00:00-04:00,2018-04-23 00:00:00-04:00,-91.465882044435
2018-05,WARTSILA OYJ ABP UNSP ADR EACH ,4.065811634063721,4.03076171875,4.206012725830078,3.627685308456421,2018-05-17 00:00:00-04:00,2018-05-10 00:00:00-04:00,-0.8620644158738089
2018-06,WARTSILA OYJ ABP UNSP ADR EACH ,4.03076171875,3.5488228797912598,4.048286437988281,3.461197702528996,2018-06-06 00:00:00-04:00,2018-06-19 00:00:00-04:00,-11.95652019609328
2018-07,WARTSILA OYJ ABP UNSP ADR EACH ,3.5488228797912598,3.6627357006073,3.802936400081841,3.487485408782959,2018-07-26 00:00:00-04:00,2018-07-05 00:00:00-04:00,3.209876194856487
2018-08,WARTSILA OYJ ABP UNSP ADR EACH ,3.6627357006073,3.5838730335235596,3.6627357006073,3.4086227416992188,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-2.1531083192998124
2018-09,WARTSILA OYJ ABP UNSP ADR EACH ,3.5838730335235596,3.8182990550994873,3.8182990550994873,3.5838730335235596,2018-09-21 00:00:00-04:00,2018-09-04 00:00:00-04:00,6.541136345598919
2018-10,WARTSILA OYJ ABP UNSP ADR EACH ,3.8182990550994873,3.01911997795105,3.8182990550994873,3.01911997795105,2018-10-01 00:00:00-04:00,2018-10-26 00:00:00-04:00,-20.93023793097355
2018-11,WARTSILA OYJ ABP UNSP ADR EACH ,3.258873562464872,2.841524600982666,3.4009499549865723,2.841524600982666,2018-11-06 00:00:00-05:00,2018-11-19 00:00:00-05:00,-5.882355728337441
2018-12,WARTSILA OYJ ABP UNSP ADR EACH ,2.841524600982666,3.054638624191284,3.054638624191284,2.8415242966497978,2018-12-28 00:00:00-05:00,2018-12-28 00:00:00-05:00,7.499988672803259
2019-01,WARTSILA OYJ ABP UNSP ADR EACH ,2.841524600982666,3.134556770324707,3.134556770324707,2.841524600982666,2019-01-30 00:00:00-05:00,2019-01-02 00:00:00-05:00,2.616288077434392
2019-02,WARTSILA OYJ ABP UNSP ADR EACH ,3.134556770324707,3.134556770324707,3.134556770324707,2.7616066932678223,2019-02-01 00:00:00-05:00,2019-02-15 00:00:00-05:00,0.0
2019-03,WARTSILA OYJ ABP UNSP ADR EACH ,3.134556770324707,3.2784974575042725,3.2784974575042725,2.8901355266571045,2019-03-20 00:00:00-04:00,2019-03-14 00:00:00-04:00,4.5920587096163645
2019-04,WARTSILA OYJ ABP UNSP ADR EACH ,3.2784974575042725,3.215276002883911,3.2784974575042725,3.13399076461792,2019-04-01 00:00:00-04:00,2019-04-16 00:00:00-04:00,-1.9283667423822926
2019-05,WARTSILA OYJ ABP UNSP ADR EACH ,3.079800844192505,2.646280527114868,3.079800844192505,2.646280527114868,2019-05-01 00:00:00-04:00,2019-05-15 00:00:00-04:00,-17.696629317628965
2019-06,WARTSILA OYJ ABP UNSP ADR EACH ,2.646280527114868,2.646280527114868,2.646280527114868,2.646280527114868,2019-06-03 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.0
2019-07,WARTSILA OYJ ABP UNSP ADR EACH ,2.646280527114868,2.3030765056610107,2.646280527114868,2.1856651306152344,2019-07-01 00:00:00-04:00,2019-07-19 00:00:00-04:00,-12.969298528151086
2019-08,WARTSILA OYJ ABP UNSP ADR EACH ,2.257918357849121,2.149538040161133,2.257918357849121,2.041157864148146,2019-08-01 00:00:00-04:00,2019-08-26 00:00:00-04:00,-6.666668046957069
2019-09,WARTSILA OYJ ABP UNSP ADR EACH ,2.149538040161133,2.0291426181793213,2.3519604206085205,2.0291426181793213,2019-09-19 00:00:00-04:00,2019-09-26 00:00:00-04:00,-5.600990525982342
2019-10,WARTSILA OYJ ABP UNSP ADR EACH ,2.0291426181793213,2.0752594470977783,2.1121528148651123,2.0291426181793213,2019-10-02 00:00:00-04:00,2019-10-01 00:00:00-04:00,2.27272486937542
2019-11,WARTSILA OYJ ABP UNSP ADR EACH ,2.0752594470977783,1.9922491312026978,2.0844829082489014,1.7893347493078693,2019-11-11 00:00:00-05:00,2019-11-20 00:00:00-05:00,-3.999997012959966
2019-12,WARTSILA OYJ ABP UNSP ADR EACH ,1.9922491312026978,1.9553554058074951,2.010695823254845,1.835451602935791,2019-12-20 00:00:00-05:00,2019-12-11 00:00:00-05:00,-1.8518630435005012
2020-01,WARTSILA OYJ ABP UNSP ADR EACH ,1.9553554058074951,2.0568125247955322,2.0568125247955322,1.9553554058074951,2020-01-13 00:00:00-05:00,2020-01-02 00:00:00-05:00,5.1886791877683525
2020-02,WARTSILA OYJ ABP UNSP ADR EACH ,2.0568125247955322,2.0568125247955322,2.0568125247955322,2.0568125247955322,2020-02-03 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.0
2020-03,WARTSILA OYJ ABP UNSP ADR EACH ,2.0568125247955322,1.4188098907470703,2.0568126484705527,0.9174970984458923,2020-03-03 00:00:00-05:00,2020-03-18 00:00:00-04:00,-31.018997908517974
2020-04,WARTSILA OYJ ABP UNSP ADR EACH ,1.4188098907470703,1.2863876819610596,1.4282686710357666,1.2863876819610596,2020-04-14 00:00:00-04:00,2020-04-27 00:00:00-04:00,-9.333329972508453
2020-05,WARTSILA OYJ ABP UNSP ADR EACH ,1.2674702405929565,1.6079845428466797,1.6079845428466797,1.2674702405929565,2020-05-27 00:00:00-04:00,2020-05-01 00:00:00-04:00,24.999995366509985
2020-06,WARTSILA OYJ ABP UNSP ADR EACH ,1.5606908798217773,1.5323147773742676,1.655278205871582,1.5323147773742676,2020-06-18 00:00:00-04:00,2020-06-29 00:00:00-04:00,-4.70587642207374
2020-07,WARTSILA OYJ ABP UNSP ADR EACH ,1.5323147773742676,1.655278205871582,1.6647369861602783,1.5323147773742676,2020-07-07 00:00:00-04:00,2020-07-01 00:00:00-04:00,8.02468463483863
2020-08,WARTSILA OYJ ABP UNSP ADR EACH ,1.6363608837127686,1.598525881767273,1.6363608837127686,1.598525881767273,2020-08-03 00:00:00-04:00,2020-08-24 00:00:00-04:00,-3.4285671075108715
2020-09,WARTSILA OYJ ABP UNSP ADR EACH ,1.598525881767273,1.4614803791046143,1.598525881767273,1.4614803791046143,2020-09-01 00:00:00-04:00,2020-09-23 00:00:00-04:00,-8.573242649730894
2020-10,WARTSILA OYJ ABP UNSP ADR EACH ,1.4614803791046143,1.706695318222046,1.706695318222046,1.4614803791046143,2020-10-19 00:00:00-04:00,2020-10-01 00:00:00-04:00,16.778531044505996
2020-11,WARTSILA OYJ ABP UNSP ADR EACH ,1.706695318222046,2.0205700397491455,2.0205700397491455,1.706695318222046,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,18.39078821954463
2020-12,WARTSILA OYJ ABP UNSP ADR EACH ,2.0205700397491455,1.8636327981948853,2.0499961376190186,1.8440155982971191,2020-12-09 00:00:00-05:00,2020-12-18 00:00:00-05:00,-7.766978548971459
2021-01,WARTSILA OYJ ABP UNSP ADR EACH ,2.206933714958896,1.9617186784744263,2.2461678981781006,1.9617186784744263,2021-01-27 00:00:00-05:00,2021-01-29 00:00:00-05:00,5.263154864764497
2021-02,WARTSILA OYJ ABP UNSP ADR EACH ,1.9617186784744263,2.19712495803833,2.4129140435609893,1.8342069919389137,2021-02-26 00:00:00-05:00,2021-02-03 00:00:00-05:00,12.000001944568961
2021-03,WARTSILA OYJ ABP UNSP ADR EACH ,2.19712495803833,2.0624845027923584,2.3698742389678955,1.9534108638763428,2021-03-11 00:00:00-05:00,2021-03-25 00:00:00-04:00,-6.128029029636228
2021-04,WARTSILA OYJ ABP UNSP ADR EACH ,2.0228214263916016,2.568189859390259,2.7565898468849928,2.0228214263916016,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,24.519231825171794
2021-05,WARTSILA OYJ ABP UNSP ADR EACH ,2.568189859390259,2.6078531742095947,2.687179477821905,2.3599584102630615,2021-05-05 00:00:00-04:00,2021-05-13 00:00:00-04:00,1.5444074227733529
2021-06,WARTSILA OYJ ABP UNSP ADR EACH ,2.7268426418304443,2.865663766860962,3.123474359512329,2.6772637319884325,2021-06-09 00:00:00-04:00,2021-06-02 00:00:00-04:00,9.8859320455994
2021-07,WARTSILA OYJ ABP UNSP ADR EACH ,3.004484700449948,2.9251585006713867,3.182969093322754,2.83591628074646,2021-07-02 00:00:00-04:00,2021-07-13 00:00:00-04:00,2.076124020495085
2021-08,WARTSILA OYJ ABP UNSP ADR EACH ,2.9251585006713867,3.0243163108825684,3.123474317594271,2.6376005073531297,2021-08-05 00:00:00-04:00,2021-08-26 00:00:00-04:00,3.3898269166755535
2021-09,WARTSILA OYJ ABP UNSP ADR EACH ,2.756589889526367,2.3499999046325684,2.8399999141693115,2.3499999046325684,2021-09-10 00:00:00-04:00,2021-09-30 00:00:00-04:00,-22.29649074151302
2021-10,WARTSILA OYJ ABP UNSP ADR EACH ,2.2899999618530273,2.640000104904175,2.640000104904175,2.2899999618530273,2021-10-26 00:00:00-04:00,2021-10-01 00:00:00-04:00,12.340434554909008
2021-11,WARTSILA OYJ ABP UNSP ADR EACH ,2.640000104904175,2.819999933242798,3.0999999046325684,2.640000104904175,2021-11-16 00:00:00-05:00,2021-11-01 00:00:00-04:00,6.8181750449269884
2021-12,WARTSILA OYJ ABP UNSP ADR EACH ,2.799999952316284,2.7200000286102295,2.799999952316284,2.5199999809265137,2021-12-01 00:00:00-05:00,2021-12-20 00:00:00-05:00,-3.5460959929022318
2022-01,WARTSILA OYJ ABP UNSP ADR EACH ,2.799999952316284,2.359999895095825,2.9200000762939453,2.359999895095825,2022-01-05 00:00:00-05:00,2022-01-28 00:00:00-05:00,-13.235298887049819
2022-02,WARTSILA OYJ ABP UNSP ADR EACH ,2.359999895095825,2.2100000381469727,2.380000114440918,2.2100000381469727,2022-02-08 00:00:00-05:00,2022-02-22 00:00:00-05:00,-6.355926424427317
2022-03,WARTSILA OYJ ABP UNSP ADR EACH ,2.1500000953674316,1.8700000047683716,2.309999942779541,1.8700000047683716,2022-03-23 00:00:00-04:00,2022-03-31 00:00:00-04:00,-15.384616629404324
2022-04,WARTSILA OYJ ABP UNSP ADR EACH ,1.8700000047683716,1.659999966621399,1.8700000047683716,1.6200000047683716,2022-04-01 00:00:00-04:00,2022-04-26 00:00:00-04:00,-11.229948535373635
2022-05,WARTSILA OYJ ABP UNSP ADR EACH ,1.6100000143051147,1.6699999570846558,1.6699999570846558,1.4199999570846558,2022-05-31 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.6024090761646228
2022-06,WARTSILA OYJ ABP UNSP ADR EACH ,1.600000023841858,1.440000057220459,1.7999999523162842,1.440000057220459,2022-06-06 00:00:00-04:00,2022-06-16 00:00:00-04:00,-13.772449447586277
2022-07,WARTSILA OYJ ABP UNSP ADR EACH ,1.5499999523162842,1.6399999856948853,1.659999966621399,1.5299999713897705,2022-07-18 00:00:00-04:00,2022-07-13 00:00:00-04:00,13.888883369940519
2022-08,WARTSILA OYJ ABP UNSP ADR EACH ,1.6399999856948853,1.7000000476837158,1.7799999713897705,1.600000023841858,2022-08-10 00:00:00-04:00,2022-08-23 00:00:00-04:00,3.6585403970846864
2022-09,WARTSILA OYJ ABP UNSP ADR EACH ,1.7000000476837158,1.4500000476837158,1.7000000476837158,1.4500000476837158,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-14.705881940452292
2022-10,WARTSILA OYJ ABP UNSP ADR EACH ,1.4500000476837158,1.4600000381469727,1.5,1.2999999523162842,2022-10-18 00:00:00-04:00,2022-10-06 00:00:00-04:00,0.6896544920278691
2022-11,WARTSILA OYJ ABP UNSP ADR EACH ,1.350000023841858,1.6399999856948853,1.6399999856948853,1.350000023841858,2022-11-21 00:00:00-05:00,2022-11-01 00:00:00-04:00,12.328763208552228
2022-12,WARTSILA OYJ ABP UNSP ADR EACH ,1.6399999856948853,1.6299999952316284,1.659999966621399,1.6299999952316284,2022-12-28 00:00:00-05:00,2022-12-23 00:00:00-05:00,-0.6097555213709138
