Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,Aayush Food And Herbs Limited,49.79999923706055,39.20000076293945,49.79999923706055,38.0,2018-07-02 00:00:00+05:30,2018-07-30 00:00:00+05:30,-14.316938223083165
2018-08,Aayush Food And Herbs Limited,40.0,52.150001525878906,58.79999923706055,34.0,2018-08-28 00:00:00+05:30,2018-08-14 00:00:00+05:30,33.03571558902283
2018-09,Aayush Food And Herbs Limited,52.0,38.79999923706055,54.099998474121094,36.900001525878906,2018-09-03 00:00:00+05:30,2018-09-28 00:00:00+05:30,-25.599236621677868
2018-10,Aayush Food And Herbs Limited,40.0,39.599998474121094,45.599998474121094,33.099998474121094,2018-10-15 00:00:00+05:30,2018-10-23 00:00:00+05:30,2.061853744307318
2018-11,Aayush Food And Herbs Limited,40.5,39.95000076293945,46.599998474121094,35.150001525878906,2018-11-05 00:00:00+05:30,2018-11-21 00:00:00+05:30,0.8838441977392808
2018-12,Aayush Food And Herbs Limited,36.54999923706055,40.79999923706055,44.5,34.04999923706055,2018-12-20 00:00:00+05:30,2018-12-12 00:00:00+05:30,2.1276557143638852
2019-01,Aayush Food And Herbs Limited,37.650001525878906,34.75,41.599998474121094,27.600000381469727,2019-01-02 00:00:00+05:30,2019-01-30 00:00:00+05:30,-14.828429779883546
2019-02,Aayush Food And Herbs Limited,35.400001525878906,32.900001525878906,41.349998474121094,29.549999237060547,2019-02-01 00:00:00+05:30,2019-02-18 00:00:00+05:30,-5.323736616175811
2019-03,Aayush Food And Herbs Limited,32.900001525878906,30.100000381469727,35.900001525878906,29.549999237060547,2019-03-18 00:00:00+05:30,2019-03-22 00:00:00+05:30,-8.510641381602124
2019-04,Aayush Food And Herbs Limited,30.0,29.75,34.79999923706055,29.25,2019-04-09 00:00:00+05:30,2019-04-02 00:00:00+05:30,-1.1627919502791628
2019-05,Aayush Food And Herbs Limited,32.349998474121094,28.850000381469727,33.0,24.899999618530273,2019-05-23 00:00:00+05:30,2019-05-14 00:00:00+05:30,-3.025208801782431
2019-06,Aayush Food And Herbs Limited,28.850000381469727,23.700000762939453,31.950000762939453,21.350000381469727,2019-06-07 00:00:00+05:30,2019-06-27 00:00:00+05:30,-17.850951647952506
2019-07,Aayush Food And Herbs Limited,26.049999237060547,16.5,26.049999237060547,16.25,2019-07-01 00:00:00+05:30,2019-07-26 00:00:00+05:30,-30.379749076625995
2019-08,Aayush Food And Herbs Limited,16.5,24.600000381469727,26.5,16.5,2019-08-21 00:00:00+05:30,2019-08-01 00:00:00+05:30,49.09091140284683
2019-09,Aayush Food And Herbs Limited,24.600000381469727,26.100000381469727,28.299999237060547,24.549999237060547,2019-09-11 00:00:00+05:30,2019-09-04 00:00:00+05:30,6.097560881055486
2019-10,Aayush Food And Herbs Limited,24.799999237060547,24.299999237060547,25.450000762939453,17.649999618530273,2019-10-31 00:00:00+05:30,2019-10-15 00:00:00+05:30,-6.896556008049448
2019-11,Aayush Food And Herbs Limited,25.5,20.100000381469727,25.5,19.549999237060547,2019-11-01 00:00:00+05:30,2019-11-29 00:00:00+05:30,-17.283946450439778
2019-12,Aayush Food And Herbs Limited,20.049999237060547,19.350000381469727,21.25,17.0,2019-12-27 00:00:00+05:30,2019-12-10 00:00:00+05:30,-3.731343212766447
2020-01,Aayush Food And Herbs Limited,20.299999237060547,19.0,20.299999237060547,18.100000381469727,2020-01-01 00:00:00+05:30,2020-01-24 00:00:00+05:30,-1.8087874654767466
2020-02,Aayush Food And Herbs Limited,19.950000762939453,17.049999237060547,19.950000762939453,17.049999237060547,2020-02-03 00:00:00+05:30,2020-02-28 00:00:00+05:30,-10.263161910207652
2020-03,Aayush Food And Herbs Limited,17.049999237060547,14.800000190734863,17.049999237060547,14.199999809265137,2020-03-02 00:00:00+05:30,2020-03-27 00:00:00+05:30,-13.196475935523777
2020-04,Aayush Food And Herbs Limited,14.75,23.780000686645508,23.780000686645508,12.800000190734863,2020-04-30 00:00:00+05:30,2020-04-09 00:00:00+05:30,60.67567824446603
2020-05,Aayush Food And Herbs Limited,24.950000762939453,35.099998474121094,35.099998474121094,24.950000762939453,2020-05-29 00:00:00+05:30,2020-05-04 00:00:00+05:30,47.603017075742684
2020-06,Aayush Food And Herbs Limited,35.79999923706055,66.0999984741211,72.94999694824219,35.79999923706055,2020-06-25 00:00:00+05:30,2020-06-01 00:00:00+05:30,88.31909215852536
2020-07,Aayush Food And Herbs Limited,64.80000305175781,42.849998474121094,64.80000305175781,42.849998474121094,2020-07-01 00:00:00+05:30,2020-07-31 00:00:00+05:30,-35.173979631939986
2020-08,Aayush Food And Herbs Limited,42.0,38.25,42.0,35.25,2020-08-03 00:00:00+05:30,2020-08-14 00:00:00+05:30,-10.735119341717658
2020-09,Aayush Food And Herbs Limited,38.25,33.599998474121094,38.25,33.0,2020-09-01 00:00:00+05:30,2020-09-30 00:00:00+05:30,-12.156866734323934
2020-10,Aayush Food And Herbs Limited,34.25,30.850000381469727,34.25,27.5,2020-10-01 00:00:00+05:30,2020-10-13 00:00:00+05:30,-8.184518504575022
2020-11,Aayush Food And Herbs Limited,30.850000381469727,32.70000076293945,37.150001525878906,26.0,2020-11-23 00:00:00+05:30,2020-11-10 00:00:00+05:30,5.99675967129305
2020-12,Aayush Food And Herbs Limited,34.0,33.650001525878906,37.599998474121094,31.100000381469727,2020-12-08 00:00:00+05:30,2020-12-22 00:00:00+05:30,2.9052010421239505
2021-01,Aayush Food And Herbs Limited,33.20000076293945,31.649999618530273,36.150001525878906,30.25,2021-01-05 00:00:00+05:30,2021-01-28 00:00:00+05:30,-5.94354180284512
2021-02,Aayush Food And Herbs Limited,32.29999923706055,29.0,34.79999923706055,28.549999237060547,2021-02-08 00:00:00+05:30,2021-02-22 00:00:00+05:30,-8.37282669974746
2021-03,Aayush Food And Herbs Limited,31.75,26.149999618530273,34.25,25.0,2021-03-02 00:00:00+05:30,2021-03-26 00:00:00+05:30,-9.8275875223094
2021-04,Aayush Food And Herbs Limited,26.950000762939453,28.950000762939453,30.850000381469727,23.649999618530273,2021-04-28 00:00:00+05:30,2021-04-12 00:00:00+05:30,10.707461511491022
2021-05,Aayush Food And Herbs Limited,28.899999618530273,34.400001525878906,34.79999923706055,25.049999237060547,2021-05-31 00:00:00+05:30,2021-05-03 00:00:00+05:30,18.825563451854244
2021-06,Aayush Food And Herbs Limited,34.099998474121094,30.200000762939453,34.95000076293945,27.100000381469727,2021-06-04 00:00:00+05:30,2021-06-30 00:00:00+05:30,-12.20930400186122
2021-07,Aayush Food And Herbs Limited,30.049999237060547,29.0,31.299999237060547,27.100000381469727,2021-07-09 00:00:00+05:30,2021-07-23 00:00:00+05:30,-3.9735123596819855
2021-08,Aayush Food And Herbs Limited,29.899999618530273,30.649999618530273,33.0,25.549999237060547,2021-08-30 00:00:00+05:30,2021-08-12 00:00:00+05:30,5.689653857000954
2021-09,Aayush Food And Herbs Limited,30.649999618530273,28.200000762939453,32.849998474121094,28.0,2021-09-02 00:00:00+05:30,2021-09-20 00:00:00+05:30,-7.993471080207149
2021-10,Aayush Food And Herbs Limited,28.200000762939453,26.799999237060547,31.0,24.25,2021-10-11 00:00:00+05:30,2021-10-26 00:00:00+05:30,-4.9645442836965925
2021-11,Aayush Food And Herbs Limited,26.799999237060547,23.950000762939453,30.149999618530273,22.799999237060547,2021-11-12 00:00:00+05:30,2021-11-29 00:00:00+05:30,-10.634322967367682
2021-12,Aayush Food And Herbs Limited,25.5,25.799999237060547,28.850000381469727,22.350000381469727,2021-12-30 00:00:00+05:30,2021-12-30 00:00:00+05:30,7.724419270097926
2022-01,Aayush Food And Herbs Limited,28.5,27.399999618530273,29.0,24.450000762939453,2022-01-12 00:00:00+05:30,2022-01-03 00:00:00+05:30,6.201552049549663
2022-02,Aayush Food And Herbs Limited,30.450000762939453,24.649999618530273,30.450000762939453,22.350000381469727,2022-02-01 00:00:00+05:30,2022-02-24 00:00:00+05:30,-10.036496490095603
2022-03,Aayush Food And Herbs Limited,28.700000762939453,26.25,30.5,21.149999618530273,2022-03-21 00:00:00+05:30,2022-03-23 00:00:00+05:30,6.490873858947044
2022-04,Aayush Food And Herbs Limited,26.25,25.5,27.75,22.5,2022-04-04 00:00:00+05:30,2022-04-27 00:00:00+05:30,-2.857142857142858
2022-05,Aayush Food And Herbs Limited,24.200000762939453,21.5,28.0,19.049999237060547,2022-05-04 00:00:00+05:30,2022-05-30 00:00:00+05:30,-15.686274509803921
2022-06,Aayush Food And Herbs Limited,21.5,23.450000762939453,24.0,21.149999618530273,2022-06-20 00:00:00+05:30,2022-06-07 00:00:00+05:30,9.06977099041606
2022-07,Aayush Food And Herbs Limited,21.549999237060547,21.5,25.399999618530273,20.299999237060547,2022-07-15 00:00:00+05:30,2022-07-04 00:00:00+05:30,-8.315568014911323
2022-08,Aayush Food And Herbs Limited,22.799999237060547,22.100000381469727,22.950000762939453,20.049999237060547,2022-08-30 00:00:00+05:30,2022-08-17 00:00:00+05:30,2.79069944869641
2022-09,Aayush Food And Herbs Limited,23.0,21.450000762939453,23.450000762939453,20.149999618530273,2022-09-07 00:00:00+05:30,2022-09-26 00:00:00+05:30,-2.9411746937130445
2022-10,Aayush Food And Herbs Limited,22.299999237060547,20.299999237060547,23.0,18.450000762939453,2022-10-25 00:00:00+05:30,2022-10-17 00:00:00+05:30,-5.361312284267317
2022-11,Aayush Food And Herbs Limited,22.0,20.0,22.0,18.649999618530273,2022-11-01 00:00:00+05:30,2022-11-14 00:00:00+05:30,-1.4778288095344094
2022-12,Aayush Food And Herbs Limited,20.0,19.5,22.399999618530273,17.0,2022-12-08 00:00:00+05:30,2022-12-26 00:00:00+05:30,-2.500000000000002
2023-01,Aayush Food And Herbs Limited,20.700000762939453,31.0,31.799999237060547,19.200000762939453,2023-01-25 00:00:00+05:30,2023-01-02 00:00:00+05:30,58.974358974358964
2023-02,Aayush Food And Herbs Limited,30.899999618530273,22.0,32.29999923706055,21.700000762939453,2023-02-02 00:00:00+05:30,2023-02-27 00:00:00+05:30,-29.032258064516125
2023-03,Aayush Food And Herbs Limited,21.049999237060547,20.149999618530273,26.700000762939453,20.059999465942383,2023-03-10 00:00:00+05:30,2023-03-29 00:00:00+05:30,-8.409092643044215
2023-04,Aayush Food And Herbs Limited,20.149999618530273,22.209999084472656,22.209999084472656,18.799999237060547,2023-04-28 00:00:00+05:30,2023-04-12 00:00:00+05:30,10.223322605167562
2023-05,Aayush Food And Herbs Limited,23.31999969482422,29.0,31.389999389648438,23.0,2023-05-19 00:00:00+05:30,2023-05-03 00:00:00+05:30,30.5718198803274
2023-06,Aayush Food And Herbs Limited,27.600000381469727,28.0,32.400001525878906,25.5,2023-06-20 00:00:00+05:30,2023-06-27 00:00:00+05:30,-3.4482758620689613
2023-07,Aayush Food And Herbs Limited,26.799999237060547,26.540000915527344,28.850000381469727,24.670000076293945,2023-07-25 00:00:00+05:30,2023-07-10 00:00:00+05:30,-5.214282444545204
2023-08,Aayush Food And Herbs Limited,26.260000228881836,26.739999771118164,28.5,21.110000610351562,2023-08-29 00:00:00+05:30,2023-08-14 00:00:00+05:30,0.7535751646255973
2023-09,Aayush Food And Herbs Limited,26.0,26.600000381469727,28.889999389648438,25.450000762939453,2023-09-22 00:00:00+05:30,2023-09-18 00:00:00+05:30,-0.523557931364127
2023-10,Aayush Food And Herbs Limited,27.59000015258789,30.459999084472656,33.79999923706055,26.010000228881836,2023-10-20 00:00:00+05:30,2023-10-05 00:00:00+05:30,14.511273111454193
2023-11,Aayush Food And Herbs Limited,30.459999084472656,31.989999771118164,35.16999816894531,30.459999084472656,2023-11-10 00:00:00+05:30,2023-11-01 00:00:00+05:30,5.022983363861777
2023-12,Aayush Food And Herbs Limited,31.989999771118164,56.459999084472656,56.459999084472656,29.799999237060547,2023-12-29 00:00:00+05:30,2023-12-07 00:00:00+05:30,76.49265235521187
2024-01,Aayush Food And Herbs Limited,56.349998474121094,83.16000366210938,83.16000366210938,46.0,2024-01-31 00:00:00+05:30,2024-01-04 00:00:00+05:30,47.29012577150329
2024-02,Aayush Food And Herbs Limited,84.81999969482422,125.79000091552734,125.79000091552734,84.81999969482422,2024-02-29 00:00:00+05:30,2024-02-01 00:00:00+05:30,51.2626207024107
2024-03,Aayush Food And Herbs Limited,128.3000030517578,175.75,175.75,128.3000030517578,2024-03-28 00:00:00+05:30,2024-03-01 00:00:00+05:30,39.7169876149557
2024-04,Aayush Food And Herbs Limited,179.25,185.0,185.60000610351562,179.1999969482422,2024-04-03 00:00:00+05:30,2024-04-01 00:00:00+05:30,5.263157894736836
