Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-12,iSh Cor S&P500 USD A,125.19000244140625,124.72000122070312,128.24000549316406,123.83999633789062,2012-12-19 00:00:00+01:00,2012-12-05 00:00:00+01:00,-0.30375480260024235
2013-01,iSh Cor S&P500 USD A,129.0,132.52999877929688,133.72000122070312,128.49000549316406,2013-01-30 00:00:00+01:00,2013-01-08 00:00:00+01:00,6.262024921546683
2013-02,iSh Cor S&P500 USD A,133.0500030517578,134.82000732421875,135.85000610351562,131.8000030517578,2013-02-20 00:00:00+01:00,2013-02-26 00:00:00+01:00,1.7279171251902259
2013-03,iSh Cor S&P500 USD A,134.3000030517578,139.30999755859375,139.30999755859375,133.44000244140625,2013-03-28 00:00:00+01:00,2013-03-01 00:00:00+01:00,3.3303589900995467
2013-04,iSh Cor S&P500 USD A,138.99000549316406,141.36000061035156,141.83999633789062,136.8300018310547,2013-04-11 00:00:00+02:00,2013-04-05 00:00:00+02:00,1.471540512299252
2013-05,iSh Cor S&P500 USD A,141.14999389648438,147.1699981689453,149.5399932861328,140.72000122070312,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,4.110071826194006
2013-06,iSh Cor S&P500 USD A,145.94000244140625,143.44000244140625,147.55999755859375,139.00999450683594,2013-06-19 00:00:00+02:00,2013-06-24 00:00:00+02:00,-2.5344810586035216
2013-07,iSh Cor S&P500 USD A,143.97999572753906,151.3300018310547,151.72000122070312,142.72999572753906,2013-07-24 00:00:00+02:00,2013-07-03 00:00:00+02:00,5.500557205352408
2013-08,iSh Cor S&P500 USD A,152.13999938964844,146.32000732421875,152.61000061035156,145.5399932861328,2013-08-05 00:00:00+02:00,2013-08-28 00:00:00+02:00,-3.3106419389521413
2013-09,iSh Cor S&P500 USD A,147.22000122070312,150.47000122070312,155.1300048828125,146.5,2013-09-19 00:00:00+02:00,2013-09-04 00:00:00+02:00,2.836245003247395
2013-10,iSh Cor S&P500 USD A,150.92999267578125,157.9600067138672,159.35000610351562,147.67999267578125,2013-10-30 00:00:00+01:00,2013-10-09 00:00:00+02:00,4.97774003615381
2013-11,iSh Cor S&P500 USD A,157.63999938964844,162.8300018310547,162.8300018310547,156.8699951171875,2013-11-29 00:00:00+01:00,2013-11-08 00:00:00+01:00,3.0830557800678893
2013-12,iSh Cor S&P500 USD A,162.4199981689453,165.5500030517578,165.83999633789062,158.97000122070312,2013-12-27 00:00:00+01:00,2013-12-16 00:00:00+01:00,1.6704545784659963
2014-01,iSh Cor S&P500 USD A,164.47000122070312,160.0800018310547,166.5,159.07000732421875,2014-01-15 00:00:00+01:00,2014-01-31 00:00:00+01:00,-3.3041383991959106
2014-02,iSh Cor S&P500 USD A,160.6199951171875,167.97999572753906,167.99000549316406,156.60000610351562,2014-02-28 00:00:00+01:00,2014-02-05 00:00:00+01:00,4.935028614518555
2014-03,iSh Cor S&P500 USD A,165.92999267578125,168.97000122070312,169.94000244140625,165.92999267578125,2014-03-07 00:00:00+01:00,2014-03-03 00:00:00+01:00,0.5893591608192583
2014-04,iSh Cor S&P500 USD A,169.22999572753906,169.57000732421875,171.47999572753906,163.74000549316406,2014-04-04 00:00:00+02:00,2014-04-14 00:00:00+02:00,0.35509622961529264
2014-05,iSh Cor S&P500 USD A,170.0399932861328,173.85000610351562,173.97000122070312,168.1699981689453,2014-05-30 00:00:00+02:00,2014-05-07 00:00:00+02:00,2.524030544572353
2014-06,iSh Cor S&P500 USD A,174.1300048828125,177.67999267578125,178.27000427246094,173.52999877929688,2014-06-24 00:00:00+02:00,2014-06-02 00:00:00+02:00,2.2030408040280003
2014-07,iSh Cor S&P500 USD A,177.8000030517578,176.49000549316406,181.25,176.22999572753906,2014-07-15 00:00:00+02:00,2014-07-31 00:00:00+02:00,-0.6697361727094342
2014-08,iSh Cor S&P500 USD A,175.13999938964844,181.83999633789062,182.1999969482422,171.99000549316406,2014-08-26 00:00:00+02:00,2014-08-08 00:00:00+02:00,3.031327938246209
2014-09,iSh Cor S&P500 USD A,182.0,180.58999633789062,183.92999267578125,178.8300018310547,2014-09-03 00:00:00+02:00,2014-09-29 00:00:00+02:00,-0.6874175237428393
2014-10,iSh Cor S&P500 USD A,179.3699951171875,183.3300018310547,184.05999755859375,166.22999572753906,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,1.5172520896658215
2014-11,iSh Cor S&P500 USD A,183.58999633789062,189.30999755859375,189.33999633789062,182.3699951171875,2014-11-27 00:00:00+01:00,2014-11-04 00:00:00+01:00,3.2618751256271894
2014-12,iSh Cor S&P500 USD A,187.66000366210938,190.63999938964844,191.5500030517578,179.57000732421875,2014-12-29 00:00:00+01:00,2014-12-16 00:00:00+01:00,0.7025523470534312
2015-01,iSh Cor S&P500 USD A,187.1699981689453,183.38999938964844,189.1199951171875,181.10000610351562,2015-01-23 00:00:00+01:00,2015-01-16 00:00:00+01:00,-3.8029794498591785
2015-02,iSh Cor S&P500 USD A,183.19000244140625,193.55999755859375,193.97999572753906,181.13999938964844,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,5.545557665517586
2015-03,iSh Cor S&P500 USD A,193.17999267578125,191.02999877929688,193.94000244140625,187.19000244140625,2015-03-23 00:00:00+01:00,2015-03-13 00:00:00+01:00,-1.307087627199932
2015-04,iSh Cor S&P500 USD A,188.80999755859375,192.9499969482422,195.1699981689453,188.07000732421875,2015-04-27 00:00:00+02:00,2015-04-01 00:00:00+02:00,1.0050767843869046
2015-05,iSh Cor S&P500 USD A,193.27000427246094,193.80999755859375,196.4199981689453,189.57000732421875,2015-05-19 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.4457116475530487
2015-06,iSh Cor S&P500 USD A,194.3300018310547,190.25999450683594,196.16000366210938,189.77000427246094,2015-06-22 00:00:00+02:00,2015-06-30 00:00:00+02:00,-1.8316924289133008
2015-07,iSh Cor S&P500 USD A,190.9199981689453,194.85000610351562,196.42999267578125,188.66000366210938,2015-07-21 00:00:00+02:00,2015-07-07 00:00:00+02:00,2.4124943389056908
2015-08,iSh Cor S&P500 USD A,194.07000732421875,182.66000366210938,194.89999389648438,167.38999938964844,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.256095488614055
2015-09,iSh Cor S&P500 USD A,179.38999938964844,176.82000732421875,184.82000732421875,173.8000030517578,2015-09-17 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.197194909014478
2015-10,iSh Cor S&P500 USD A,179.0500030517578,193.5500030517578,194.39999389648438,175.25,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,9.461596558393293
2015-11,iSh Cor S&P500 USD A,191.61000061035156,193.7899932861328,196.0,187.1999969482422,2015-11-06 00:00:00+01:00,2015-11-16 00:00:00+01:00,0.12399391918935798
2015-12,iSh Cor S&P500 USD A,194.1199951171875,192.4499969482422,195.5,185.6699981689453,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-0.6914682823235929
2016-01,iSh Cor S&P500 USD A,188.22000122070312,177.92999267578125,188.22000122070312,170.19000244140625,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.5448191752198195
2016-02,iSh Cor S&P500 USD A,179.75,182.07000732421875,183.72000122070312,168.50999450683594,2016-02-26 00:00:00+01:00,2016-02-11 00:00:00+01:00,2.326766042182271
2016-03,iSh Cor S&P500 USD A,180.77000427246094,192.80999755859375,193.47000122070312,180.5399932861328,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,5.898824519323442
2016-04,iSh Cor S&P500 USD A,191.7899932861328,192.67999267578125,197.05999755859375,190.5399932861328,2016-04-21 00:00:00+02:00,2016-04-12 00:00:00+02:00,-0.06742642210396665
2016-05,iSh Cor S&P500 USD A,193.22999572753906,196.33999633789062,197.2100067138672,189.66000366210938,2016-05-30 00:00:00+02:00,2016-05-19 00:00:00+02:00,1.8995244972154435
2016-06,iSh Cor S&P500 USD A,196.3000030517578,195.0800018310547,198.55999755859375,186.77999877929688,2016-06-08 00:00:00+02:00,2016-06-27 00:00:00+02:00,-0.6417411278074714
2016-07,iSh Cor S&P500 USD A,196.4499969482422,204.05999755859375,204.30999755859375,194.67999267578125,2016-07-25 00:00:00+02:00,2016-07-06 00:00:00+02:00,4.603237463220866
2016-08,iSh Cor S&P500 USD A,204.08999633789062,203.97000122070312,206.25,202.02999877929688,2016-08-23 00:00:00+02:00,2016-08-03 00:00:00+02:00,-0.044102880999385974
2016-09,iSh Cor S&P500 USD A,204.77000427246094,204.61000061035156,206.1300048828125,198.27000427246094,2016-09-08 00:00:00+02:00,2016-09-12 00:00:00+02:00,0.31377133196952567
2016-10,iSh Cor S&P500 USD A,204.0800018310547,201.02000427246094,204.67999267578125,199.41000366210938,2016-10-10 00:00:00+02:00,2016-10-13 00:00:00+02:00,-1.754555655726342
2016-11,iSh Cor S&P500 USD A,201.0800018310547,208.89999389648438,209.2899932861328,196.3800048828125,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,3.9200027144278504
2016-12,iSh Cor S&P500 USD A,207.94000244140625,212.5,215.1699981689453,206.6199951171875,2016-12-27 00:00:00+01:00,2016-12-02 00:00:00+01:00,1.7233155618470386
2017-01,iSh Cor S&P500 USD A,213.22999572753906,215.00999450683594,218.1699981689453,212.99000549316406,2017-01-26 00:00:00+01:00,2017-01-03 00:00:00+01:00,1.181173885569864
2017-02,iSh Cor S&P500 USD A,216.3800048828125,224.67999267578125,225.02000427246094,215.1199951171875,2017-02-27 00:00:00+01:00,2017-02-02 00:00:00+01:00,4.497464497464487
2017-03,iSh Cor S&P500 USD A,224.88999938964844,225.0500030517578,227.39999389648438,220.6999969482422,2017-03-02 00:00:00+01:00,2017-03-27 00:00:00+02:00,0.1646832775673568
2017-04,iSh Cor S&P500 USD A,224.9199981689453,226.8300018310547,228.0,222.17999267578125,2017-04-26 00:00:00+02:00,2017-04-13 00:00:00+02:00,0.7909347945609602
2017-05,iSh Cor S&P500 USD A,226.66000366210938,229.69000244140625,230.50999450683594,223.6199951171875,2017-05-29 00:00:00+02:00,2017-05-18 00:00:00+02:00,1.260856406676636
2017-06,iSh Cor S&P500 USD A,230.02000427246094,231.2899932861328,234.0,229.9600067138672,2017-06-20 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.6965870641821859
2017-07,iSh Cor S&P500 USD A,231.82000732421875,236.13999938964844,237.22000122070312,230.14999389648438,2017-07-27 00:00:00+02:00,2017-07-07 00:00:00+02:00,2.0969372840594858
2017-08,iSh Cor S&P500 USD A,236.7100067138672,236.25,237.57000732421875,231.30999755859375,2017-08-08 00:00:00+02:00,2017-08-21 00:00:00+02:00,0.04658279437448343
2017-09,iSh Cor S&P500 USD A,236.72999572753906,240.97000122070312,241.07000732421875,235.42999267578125,2017-09-29 00:00:00+02:00,2017-09-08 00:00:00+02:00,1.997884114583326
2017-10,iSh Cor S&P500 USD A,241.52000427246094,247.1199951171875,247.49000549316406,241.49000549316406,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,2.5521823734613536
2017-11,iSh Cor S&P500 USD A,247.6999969482422,254.02000427246094,254.16000366210938,245.72999572753906,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,2.7921695093921395
2017-12,iSh Cor S&P500 USD A,254.13999938964844,258.32000732421875,259.6400146484375,252.05999755859375,2017-12-27 00:00:00+01:00,2017-12-06 00:00:00+01:00,1.692781268968746
2018-01,iSh Cor S&P500 USD A,259.6499938964844,272.3500061035156,276.6000061035156,259.5,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,5.4312474378679365
2018-02,iSh Cor S&P500 USD A,272.8999938964844,265.20001220703125,273.0,247.8000030517578,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.625296029465407
2018-03,iSh Cor S&P500 USD A,262.3500061035156,254.6999969482422,270.3999938964844,250.89999389648438,2018-03-13 00:00:00+01:00,2018-03-28 00:00:00+02:00,-3.9592815895468814
2018-04,iSh Cor S&P500 USD A,250.8000030517578,258.6000061035156,262.79998779296875,247.25,2018-04-18 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.5312168048694508
2018-05,iSh Cor S&P500 USD A,256.70001220703125,262.75,265.3500061035156,251.0,2018-05-14 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.6047926521792766
2018-06,iSh Cor S&P500 USD A,263.25,265.8999938964844,270.5,261.04998779296875,2018-06-13 00:00:00+02:00,2018-06-28 00:00:00+02:00,1.1988559073204064
2018-07,iSh Cor S&P500 USD A,262.29998779296875,273.3999938964844,276.29998779296875,261.54998779296875,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.8206093163431145
2018-08,iSh Cor S&P500 USD A,272.0,282.29998779296875,283.20001220703125,271.1000061035156,2018-08-29 00:00:00+02:00,2018-08-02 00:00:00+02:00,3.2553014247155065
2018-09,iSh Cor S&P500 USD A,282.5,284.25,286.20001220703125,278.8500061035156,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.6907588704755163
2018-10,iSh Cor S&P500 USD A,285.1000061035156,264.45001220703125,286.20001220703125,255.9499969482422,2018-10-03 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.965694913973175
2018-11,iSh Cor S&P500 USD A,264.04998779296875,267.5,274.54998779296875,256.29998779296875,2018-11-08 00:00:00+01:00,2018-11-23 00:00:00+01:00,1.1533324455213156
2018-12,iSh Cor S&P500 USD A,274.5,243.0,274.6499938964844,236.39999389648438,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.158878504672895
2019-01,iSh Cor S&P500 USD A,241.89999389648438,264.25,264.25,239.4499969482422,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.744855967078191
2019-02,iSh Cor S&P500 USD A,265.1000061035156,273.5,275.75,262.70001220703125,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.5004730368968673
2019-03,iSh Cor S&P500 USD A,274.1499938964844,277.45001220703125,280.5,267.20001220703125,2019-03-22 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.444245779536102
2019-04,iSh Cor S&P500 USD A,280.1499938964844,287.95001220703125,289.54998779296875,279.95001220703125,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.7844655029839913
2019-05,iSh Cor S&P500 USD A,287.54998779296875,272.45001220703125,288.6000061035156,270.8999938964844,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.382878743847996
2019-06,iSh Cor S&P500 USD A,269.8999938964844,289.04998779296875,292.20001220703125,269.0,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.092851841505298
2019-07,iSh Cor S&P500 USD A,293.20001220703125,297.25,298.6499938964844,291.75,2019-07-29 00:00:00+02:00,2019-07-02 00:00:00+02:00,2.83688377558573
2019-08,iSh Cor S&P500 USD A,290.25,289.29998779296875,291.29998779296875,278.75,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.6745205069911737
2019-09,iSh Cor S&P500 USD A,287.95001220703125,294.79998779296875,299.0,286.5,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.9011407646293943
2019-10,iSh Cor S&P500 USD A,296.0,300.04998779296875,302.6000061035156,282.8999938964844,2019-10-31 00:00:00+01:00,2019-10-03 00:00:00+02:00,1.7808684590879142
2019-11,iSh Cor S&P500 USD A,301.6000061035156,312.25,312.8500061035156,301.5,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.065993235583498
2019-12,iSh Cor S&P500 USD A,312.8999938964844,320.29998779296875,323.29998779296875,305.0,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.578058540582462
2020-01,iSh Cor S&P500 USD A,320.5,322.6000061035156,333.1499938964844,318.8999938964844,2020-01-22 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.7180825470507246
2020-02,iSh Cor S&P500 USD A,323.1000061035156,290.6499938964844,337.75,284.6000061035156,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.903909362227093
2020-03,iSh Cor S&P500 USD A,299.8999938964844,263.95001220703125,312.0,218.10000610351562,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-9.18630044732166
2020-04,iSh Cor S&P500 USD A,250.5,291.04998779296875,296.29998779296875,243.39999389648438,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,10.267086316586882
2020-05,iSh Cor S&P500 USD A,281.45001220703125,301.95001220703125,305.70001220703125,277.0,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.7450695314290794
2020-06,iSh Cor S&P500 USD A,305.29998779296875,308.20001220703125,323.0,294.95001220703125,2020-06-10 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.0698790353797625
2020-07,iSh Cor S&P500 USD A,310.04998779296875,325.29998779296875,330.20001220703125,308.5,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,5.548337089114286
2020-08,iSh Cor S&P500 USD A,327.8500061035156,351.5,353.75,327.45001220703125,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.05410795886834
2020-09,iSh Cor S&P500 USD A,352.79998779296875,339.3999938964844,360.1499938964844,322.8999938964844,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-3.4423914945990397
2020-10,iSh Cor S&P500 USD A,340.8500061035156,328.6499938964844,356.1000061035156,325.8500061035156,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.167354211349427
2020-11,iSh Cor S&P500 USD A,330.5,363.3500061035156,369.95001220703125,329.8999938964844,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.558348654027604
2020-12,iSh Cor S&P500 USD A,368.29998779296875,377.5,379.1499938964844,363.3999938964844,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.8943150292539475
2021-01,iSh Cor S&P500 USD A,380.70001220703125,377.0,390.6499938964844,372.54998779296875,2021-01-26 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.13245033112583293
2021-02,iSh Cor S&P500 USD A,377.54998779296875,388.6499938964844,400.04998779296875,376.04998779296875,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.090184057422918
2021-03,iSh Cor S&P500 USD A,390.04998779296875,402.8500061035156,403.29998779296875,377.3999938964844,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,3.6536761687981256
2021-04,iSh Cor S&P500 USD A,403.20001220703125,423.70001220703125,427.1000061035156,403.20001220703125,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.175625117939808
2021-05,iSh Cor S&P500 USD A,425.1000061035156,425.70001220703125,429.6000061035156,411.75,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.4720320845831738
2021-06,iSh Cor S&P500 USD A,427.25,435.95001220703125,436.45001220703125,421.3500061035156,2021-06-29 00:00:00+02:00,2021-06-21 00:00:00+02:00,2.407798850382714
2021-07,iSh Cor S&P500 USD A,437.29998779296875,446.54998779296875,450.04998779296875,431.29998779296875,2021-07-26 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.4314658307438286
2021-08,iSh Cor S&P500 USD A,449.20001220703125,460.6000061035156,462.1000061035156,442.95001220703125,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,3.1463483808358728
2021-09,iSh Cor S&P500 USD A,462.0,442.75,462.79998779296875,442.29998779296875,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-3.8753812129789678
2021-10,iSh Cor S&P500 USD A,435.79998779296875,468.29998779296875,468.29998779296875,434.8500061035156,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,5.770748231048839
2021-11,iSh Cor S&P500 USD A,470.04998779296875,468.0,483.3999938964844,467.6499938964844,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.06405889403980902
2021-12,iSh Cor S&P500 USD A,469.8999938964844,490.1499938964844,490.75,459.8500061035156,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,4.732904678735972
2022-01,iSh Cor S&P500 USD A,488.79998779296875,456.25,491.8500061035156,436.0,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-6.91624896840125
2022-02,iSh Cor S&P500 USD A,460.6000061035156,448.0,468.95001220703125,417.45001220703125,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.8082191780821932
2022-03,iSh Cor S&P500 USD A,449.20001220703125,470.25,473.8999938964844,424.0,2022-03-29 00:00:00+02:00,2022-03-15 00:00:00+01:00,4.96651785714286
2022-04,iSh Cor S&P500 USD A,466.5,432.5,470.25,427.3999938964844,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-8.027644869750128
2022-05,iSh Cor S&P500 USD A,426.1499938964844,423.45001220703125,439.45001220703125,396.0,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,-2.092482726697975
2022-06,iSh Cor S&P500 USD A,425.8999938964844,388.20001220703125,428.8999938964844,374.1000061035156,2022-06-03 00:00:00+02:00,2022-06-17 00:00:00+02:00,-8.324477266224694
2022-07,iSh Cor S&P500 USD A,385.79998779296875,420.8999938964844,423.1000061035156,383.0,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,8.423488063162111
2022-08,iSh Cor S&P500 USD A,421.6000061035156,410.0,442.75,409.20001220703125,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.5896873496189965
2022-09,iSh Cor S&P500 USD A,404.8500061035156,377.5,426.6000061035156,371.1000061035156,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-7.926829268292678
