Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,JOHCM UK Growth Fund R EUR Acc,1.8550000190734863,1.8630000352859497,1.9589999914169312,1.8329999446868896,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.431267715914041
2021-02,JOHCM UK Growth Fund R EUR Acc,1.8830000162124634,2.046999931335449,2.0850000381469727,1.8830000162124634,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,9.87653744307404
2021-03,JOHCM UK Growth Fund R EUR Acc,2.0759999752044678,2.183000087738037,2.183000087738037,2.0759999752044678,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,6.643876940135618
2021-04,JOHCM UK Growth Fund R EUR Acc,2.194999933242798,2.2139999866485596,2.2279999256134033,2.186000108718872,2021-04-19 00:00:00+02:00,2021-04-23 00:00:00+02:00,1.4200594440948233
2021-05,JOHCM UK Growth Fund R EUR Acc,2.2339999675750732,2.2880001068115234,2.2880001068115234,2.2070000171661377,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,3.342372204571764
2021-06,JOHCM UK Growth Fund R EUR Acc,2.2860000133514404,2.250999927520752,2.309000015258789,2.250999927520752,2021-06-17 00:00:00+02:00,2021-06-30 00:00:00+02:00,-1.6171406277744271
2021-07,JOHCM UK Growth Fund R EUR Acc,2.2669999599456787,2.253000020980835,2.2939999103546143,2.135999917984009,2021-07-06 00:00:00+02:00,2021-07-20 00:00:00+02:00,0.08885355506367265
2021-08,JOHCM UK Growth Fund R EUR Acc,2.2790000438690186,2.2909998893737793,2.3389999866485596,2.2699999809265137,2021-08-12 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.6866341783876804
2021-09,JOHCM UK Growth Fund R EUR Acc,2.311000108718872,2.2890000343322754,2.321000099182129,2.24399995803833,2021-09-13 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.08729180000311976
2021-10,JOHCM UK Growth Fund R EUR Acc,2.256999969482422,2.2769999504089355,2.2960000038146973,2.2300000190734863,2021-10-19 00:00:00+02:00,2021-10-06 00:00:00+02:00,-0.524250054318609
2021-11,JOHCM UK Growth Fund R EUR Acc,2.2820000648498535,2.13700008392334,2.2929999828338623,2.13700008392334,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-6.148435201346958
2021-12,JOHCM UK Growth Fund R EUR Acc,2.1619999408721924,2.2160000801086426,2.2160000801086426,2.1019999980926514,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,3.696770850858644
2022-01,JOHCM UK Growth Fund R EUR Acc,2.253999948501587,2.2290000915527344,2.325000047683716,2.2039999961853027,2022-01-19 00:00:00+01:00,2022-01-25 00:00:00+01:00,0.5866430945008938
2022-02,JOHCM UK Growth Fund R EUR Acc,2.246999979019165,2.1570000648498535,2.2769999504089355,2.1029999256134033,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.2301491137546434
2022-03,JOHCM UK Growth Fund R EUR Acc,2.1579999923706055,2.1530001163482666,2.177000045776367,2.002000093460083,2022-03-28 00:00:00+02:00,2022-03-07 00:00:00+01:00,-0.18544035147561866
2022-04,JOHCM UK Growth Fund R EUR Acc,2.1630001068115234,2.1449999809265137,2.2279999256134033,2.115000009536743,2022-04-20 00:00:00+02:00,2022-04-25 00:00:00+02:00,-0.3715808169728274
2022-05,JOHCM UK Growth Fund R EUR Acc,2.1489999294281006,2.1659998893737793,2.1659998893737793,2.0450000762939453,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.9790167195337096
2022-06,JOHCM UK Growth Fund R EUR Acc,2.1559998989105225,1.934999942779541,2.1559998989105225,1.934999942779541,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-10.664818023652977
2022-07,JOHCM UK Growth Fund R EUR Acc,1.909000039100647,2.00600004196167,2.00600004196167,1.909000039100647,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,3.6692558801908914
2022-08,JOHCM UK Growth Fund R EUR Acc,2.003999948501587,1.930999994277954,2.062999963760376,1.930999994277954,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.738785947899237
2022-09,JOHCM UK Growth Fund R EUR Acc,1.8940000534057617,1.7419999837875366,1.9609999656677246,1.7100000381469727,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.78767535217363
2022-10,JOHCM UK Growth Fund R EUR Acc,1.7619999647140503,1.7999999523162842,1.815000057220459,1.7430000305175781,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,3.3295045389519107
2022-11,JOHCM UK Growth Fund R EUR Acc,1.8420000076293945,2.0260000228881836,2.0260000228881836,1.8170000314712524,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,12.55555980882539
2022-12,JOHCM UK Growth Fund R EUR Acc,2.0439999103546143,1.9570000171661377,2.056999921798706,1.9359999895095825,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.4057258115763656
2023-01,JOHCM UK Growth Fund R EUR Acc,1.9839999675750732,2.069000005722046,2.0989999771118164,1.9839999675750732,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,5.7230448427942004
2023-02,JOHCM UK Growth Fund R EUR Acc,2.072999954223633,2.1489999294281006,2.1489999294281006,2.055999994277954,2023-02-28 00:00:00+01:00,2023-02-03 00:00:00+01:00,3.8665985251235435
2023-03,JOHCM UK Growth Fund R EUR Acc,2.1540000438690186,2.0139999389648438,2.1549999713897705,1.9620000123977661,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,-6.281991386532226
2023-04,JOHCM UK Growth Fund R EUR Acc,2.0269999504089355,2.053999900817871,2.078000068664551,2.0220000743865967,2023-04-18 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.9860954848681223
2023-05,JOHCM UK Growth Fund R EUR Acc,2.0880000591278076,2.075000047683716,2.1080000400543213,2.052999973297119,2023-05-23 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.0224025257977276
2023-06,JOHCM UK Growth Fund R EUR Acc,2.075000047683716,2.1070001125335693,2.1740000247955322,2.075000047683716,2023-06-20 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.5421717645536681
2023-07,JOHCM UK Growth Fund R EUR Acc,2.115000009536743,2.1600000858306885,2.1679999828338623,2.0850000381469727,2023-07-28 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.515423372872494
2023-08,JOHCM UK Growth Fund R EUR Acc,2.1700000762939453,2.118000030517578,2.1700000762939453,2.0840001106262207,2023-08-01 00:00:00+02:00,2023-08-23 00:00:00+02:00,-1.9444469279712107
2023-09,JOHCM UK Growth Fund R EUR Acc,2.127000093460083,2.0889999866485596,2.1549999713897705,2.0829999446868896,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.3692182932562025
2023-10,JOHCM UK Growth Fund R EUR Acc,2.068000078201294,1.8869999647140503,2.068000078201294,1.8869999647140503,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-9.669699532099251
2023-11,JOHCM UK Growth Fund R EUR Acc,1.8880000114440918,1.9759999513626099,1.9850000143051147,1.8880000114440918,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.716480567716719
2023-12,JOHCM UK Growth Fund R EUR Acc,1.9839999675750732,2.062000036239624,2.062000036239624,1.9839999675750732,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.3522311231693145
2024-01,JOHCM UK Growth Fund R EUR Acc,2.062999963760376,2.078000068664551,2.0810000896453857,2.0169999599456787,2024-01-09 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.7759472426637437
2024-02,JOHCM UK Growth Fund R EUR Acc,2.0759999752044678,2.0889999866485596,2.0999999046325684,2.052000045776367,2024-02-19 00:00:00+01:00,2024-02-21 00:00:00+01:00,0.5293511848186716
2024-03,JOHCM UK Growth Fund R EUR Acc,2.0829999446868896,2.2239999771118164,2.2309999465942383,2.0820000171661377,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,6.462421796365869
2024-04,JOHCM UK Growth Fund R EUR Acc,2.246999979019165,2.246999979019165,2.246999979019165,2.246999979019165,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.0341727582757088
