Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,JM AB,15.772533366542868,16.96034812927246,16.96034812927246,15.71934700012207,2020-12-30 00:00:00+01:00,2020-12-03 00:00:00+01:00,5.864995419953467
2021-01,JM AB,16.983985900878906,17.12581443786621,17.716766357421875,16.540771484375,2021-01-26 00:00:00+01:00,2021-01-06 00:00:00+01:00,0.9756067937554125
2021-02,JM AB,16.960347074156175,17.084447860717773,18.224987030029297,16.942619173340365,2021-02-03 00:00:00+01:00,2021-02-24 00:00:00+01:00,-0.241545167375945
2021-03,JM AB,17.23809444693644,28.540000915527344,30.239999771118164,17.23809444693644,2021-03-25 00:00:00+01:00,2021-03-01 00:00:00+01:00,67.05252138203011
2021-04,JM AB,28.65999984741211,31.059999465942383,32.13999938964844,28.639999389648438,2021-04-27 00:00:00+02:00,2021-04-06 00:00:00+02:00,8.829707321572023
2021-05,JM AB,30.56999969482422,32.5,32.5,30.190000534057617,2021-05-31 00:00:00+02:00,2021-05-13 00:00:00+02:00,4.636189822335934
2021-06,JM AB,32.27000045776367,29.59000015258789,34.25,28.290000915527344,2021-06-07 00:00:00+02:00,2021-06-28 00:00:00+02:00,-8.953845684344952
2021-07,JM AB,29.049999237060547,29.43000030517578,31.219999313354492,28.790000915527344,2021-07-13 00:00:00+02:00,2021-07-21 00:00:00+02:00,-0.5407226988409342
2021-08,JM AB,29.68000030517578,32.16999816894531,32.16999816894531,29.68000030517578,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,9.310220303625538
2021-09,JM AB,32.16999816894531,29.270000457763672,32.38999938964844,29.270000457763672,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-9.014603283319733
2021-10,JM AB,30.360000610351562,36.27000045776367,36.27000045776367,30.360000610351562,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,23.915271235136927
2021-11,JM AB,34.790000915527344,39.209999084472656,41.31999969482422,34.790000915527344,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,8.10586873339747
2021-12,JM AB,39.5,40.08000183105469,40.08000183105469,37.41999816894531,2021-12-08 00:00:00+01:00,2021-12-21 00:00:00+01:00,2.218828785758764
2022-01,JM AB,39.529998779296875,32.439998626708984,40.90999984741211,31.969999313354492,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-19.061883371537412
2022-02,JM AB,32.97999954223633,26.8799991607666,33.95000076293945,26.0,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-17.139333234634112
2022-03,JM AB,27.610000610351562,28.479999542236328,29.440000534057617,24.56999969482422,2022-03-21 00:00:00+01:00,2022-03-08 00:00:00+01:00,5.952382557381353
2022-04,JM AB,28.219999313354492,21.899999618530273,28.219999313354492,21.280000686645508,2022-04-01 00:00:00+02:00,2022-04-28 00:00:00+02:00,-23.103932687736883
2022-05,JM AB,21.739999771118164,20.479999542236328,21.739999771118164,18.520000457763672,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-6.484018726157592
2022-06,JM AB,20.399999618530273,16.5,20.399999618530273,16.5,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-19.433591949200448
2022-07,JM AB,15.520000457763672,17.239999771118164,18.100000381469727,15.489999771118164,2022-07-26 00:00:00+02:00,2022-07-15 00:00:00+02:00,4.48484709768584
2022-08,JM AB,17.809999465942383,16.920000076293945,18.770000457763672,16.530000686645508,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-1.8561467463607983
2022-09,JM AB,16.93000030517578,13.609999656677246,18.84000015258789,13.609999656677246,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-19.562650145931336
2022-10,JM AB,14.039999961853027,14.6899995803833,14.710000038146973,13.520000457763672,2022-10-18 00:00:00+02:00,2022-10-24 00:00:00+02:00,7.935341300146126
2022-11,JM AB,15.100000381469727,15.489999771118164,16.600000381469727,15.100000381469727,2022-11-07 00:00:00+01:00,2022-11-01 00:00:00+01:00,5.445883006036056
2022-12,JM AB,15.119999885559082,15.399999618530273,16.43000030517578,14.390000343322754,2022-12-15 00:00:00+01:00,2022-12-21 00:00:00+01:00,-0.5810210065703147
2023-01,JM AB,15.220000267028809,17.489999771118164,18.290000915527344,15.220000267028809,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,13.571429898433674
2023-02,JM AB,17.3700008392334,19.280000686645508,21.100000381469727,17.3700008392334,2023-02-06 00:00:00+01:00,2023-02-01 00:00:00+01:00,10.234425036890137
2023-03,JM AB,19.56999969482422,15.0,19.56999969482422,14.539999961853027,2023-03-01 00:00:00+01:00,2023-03-27 00:00:00+02:00,-22.199172895310603
2023-04,JM AB,15.069999694824219,14.350000381469727,16.59000015258789,13.4399995803833,2023-04-17 00:00:00+02:00,2023-04-27 00:00:00+02:00,-4.333330790201828
2023-05,JM AB,14.300000190734863,11.399999618530273,14.3100004196167,11.369999885559082,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-20.557496059364667
2023-06,JM AB,11.079999923706055,11.829999923706055,12.770000457763672,10.84000015258789,2023-06-15 00:00:00+02:00,2023-06-02 00:00:00+02:00,3.7719326277593224
2023-07,JM AB,12.010000228881836,14.069999694824219,14.3100004196167,11.989999771118164,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,18.934909429960722
2023-08,JM AB,14.0600004196167,11.680000305175781,14.0600004196167,11.390000343322754,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-16.986492121443476
2023-09,JM AB,11.930000305175781,12.430000305175781,12.9399995803833,11.739999771118164,2023-09-15 00:00:00+02:00,2023-09-06 00:00:00+02:00,6.421232708937952
2023-10,JM AB,12.670000076293945,9.354999542236328,13.149999618530273,9.354999542236328,2023-10-10 00:00:00+02:00,2023-10-31 00:00:00+01:00,-24.738541331000942
2023-11,JM AB,9.84000015258789,12.470000267028809,12.720000267028809,9.6850004196167,2023-11-15 00:00:00+01:00,2023-11-02 00:00:00+01:00,33.29771114075153
2023-12,JM AB,12.5,15.8100004196167,15.8100004196167,12.430000305175781,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,26.784282927555235
2024-01,JM AB,15.710000038146973,15.119999885559082,15.75,12.930000305175781,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-4.364329637850483
2024-02,JM AB,15.119999885559082,14.069999694824219,15.199999809265137,14.039999961853027,2024-02-20 00:00:00+01:00,2024-02-08 00:00:00+01:00,-6.944445758479834
2024-03,JM AB,14.010000228881836,19.0,19.020000457763672,14.010000228881836,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,35.03909319194462
2024-04,JM AB,18.739999771118164,18.18000030517578,18.790000915527344,18.18000030517578,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.3157878674958905
