Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,FTF Franklin UK Gilt Fund W Acc,117.47000122070312,117.83999633789062,119.0,116.16999816894531,2020-10-16 00:00:00+01:00,2020-10-07 00:00:00+01:00,-0.5569651157041111
2020-11,FTF Franklin UK Gilt Fund W Acc,117.55000305175781,117.02999877929688,117.87000274658203,114.16999816894531,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.6873706583214623
2020-12,FTF Franklin UK Gilt Fund W Acc,116.68000030517578,118.5999984741211,119.4000015258789,115.66999816894531,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.341536111424757
2021-01,FTF Franklin UK Gilt Fund W Acc,118.83000183105469,116.48999786376953,118.83000183105469,116.13999938964844,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-1.7790899135736282
2021-02,FTF Franklin UK Gilt Fund W Acc,116.3499984741211,109.3499984741211,116.3499984741211,108.5199966430664,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-6.129281071837934
2021-03,FTF Franklin UK Gilt Fund W Acc,109.62000274658203,109.5999984741211,111.30999755859375,108.66000366210938,2021-03-11 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.22862368860403492
2021-04,FTF Franklin UK Gilt Fund W Acc,109.56999969482422,109.8499984741211,110.80999755859375,109.52999877929688,2021-04-23 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.22810219295672507
2021-05,FTF Franklin UK Gilt Fund W Acc,109.80999755859375,109.91999816894531,110.45999908447266,108.69999694824219,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.06372298206331894
2021-06,FTF Franklin UK Gilt Fund W Acc,109.98999786376953,110.94999694824219,111.13999938964844,109.55999755859375,2021-06-21 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.9370440287979065
2021-07,FTF Franklin UK Gilt Fund W Acc,110.61000061035156,113.5,113.69999694824219,110.61000061035156,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.2983353960319475
2021-08,FTF Franklin UK Gilt Fund W Acc,113.55000305175781,113.43000030517578,114.30999755859375,113.08000183105469,2021-08-17 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.06167373993323233
2021-09,FTF Franklin UK Gilt Fund W Acc,112.7300033569336,109.7699966430664,113.27999877929688,109.7699966430664,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-3.2266628336968917
2021-10,FTF Franklin UK Gilt Fund W Acc,109.75,111.41000366210938,112.12999725341797,107.87000274658203,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,1.4940394180530836
2021-11,FTF Franklin UK Gilt Fund W Acc,111.43000030517578,114.08999633789062,114.08999633789062,111.11000061035156,2021-11-30 00:00:00+00:00,2021-11-04 00:00:00+00:00,2.4055224734659264
2021-12,FTF Franklin UK Gilt Fund W Acc,113.86000061035156,111.56999969482422,115.16999816894531,111.30999755859375,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-2.208779668642591
2022-01,FTF Franklin UK Gilt Fund W Acc,110.70999908447266,108.66999816894531,110.70999908447266,108.66999816894531,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-2.5992664101561647
2022-02,FTF Franklin UK Gilt Fund W Acc,108.51000213623047,106.58000183105469,108.9000015258789,106.25,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-1.9232505503877784
2022-03,FTF Franklin UK Gilt Fund W Acc,108.48999786376953,104.9800033569336,108.61000061035156,103.97000122070312,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-1.501218283573813
2022-04,FTF Franklin UK Gilt Fund W Acc,104.9000015258789,103.0,106.0,101.69999694824219,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-1.886076675194559
2022-05,FTF Franklin UK Gilt Fund W Acc,102.19999694824219,100.9000015258789,103.9000015258789,100.9000015258789,2022-05-12 00:00:00+01:00,2022-05-09 00:00:00+01:00,-2.0388334700204847
2022-06,FTF Franklin UK Gilt Fund W Acc,99.94000244140625,97.01000213623047,99.94000244140625,95.2699966430664,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-3.855301616274731
2022-07,FTF Franklin UK Gilt Fund W Acc,98.19999694824219,99.12000274658203,99.5,97.37999725341797,2022-07-22 00:00:00+01:00,2022-07-21 00:00:00+01:00,2.1750340829685744
2022-08,FTF Franklin UK Gilt Fund W Acc,99.94999694824219,93.19999694824219,102.0999984741211,93.19999694824219,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-5.9725641992518845
2022-09,FTF Franklin UK Gilt Fund W Acc,92.8499984741211,86.3499984741211,92.8499984741211,82.80999755859375,2022-09-01 00:00:00+01:00,2022-09-27 00:00:00+01:00,-7.349784011178862
2022-10,FTF Franklin UK Gilt Fund W Acc,86.47000122070312,89.30000305175781,89.7699966430664,80.12000274658203,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,3.4163342556639664
2022-11,FTF Franklin UK Gilt Fund W Acc,89.30999755859375,91.73999786376953,93.30999755859375,87.86000061035156,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,2.7323569189549923
2022-12,FTF Franklin UK Gilt Fund W Acc,91.80000305175781,87.62000274658203,92.04000091552734,87.37999725341797,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-4.490947474519825
2023-01,FTF Franklin UK Gilt Fund W Acc,88.31999969482422,89.91999816894531,91.01000213623047,87.75,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,2.624966160997988
2023-02,FTF Franklin UK Gilt Fund W Acc,90.12999725341797,86.94000244140625,91.58000183105469,86.94000244140625,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.3140522555840435
2023-03,FTF Franklin UK Gilt Fund W Acc,87.33999633789062,89.61000061035156,91.51000213623047,86.68000030517578,2023-03-24 00:00:00+00:00,2023-03-03 00:00:00+00:00,3.0710813135124804
2023-04,FTF Franklin UK Gilt Fund W Acc,89.86000061035156,88.29000091552734,90.58000183105469,87.61000061035156,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-1.4730495322323844
2023-05,FTF Franklin UK Gilt Fund W Acc,87.83999633789062,85.66000366210938,88.62999725341797,84.55000305175781,2023-05-03 00:00:00+01:00,2023-05-30 00:00:00+01:00,-2.97881665663845
2023-06,FTF Franklin UK Gilt Fund W Acc,85.47000122070312,85.2300033569336,85.9800033569336,84.5999984741211,2023-06-26 00:00:00+01:00,2023-06-14 00:00:00+01:00,-0.5019849250438302
2023-07,FTF Franklin UK Gilt Fund W Acc,85.55000305175781,85.70999908447266,86.86000061035156,83.7300033569336,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.563176943134569
2023-08,FTF Franklin UK Gilt Fund W Acc,85.98999786376953,85.55999755859375,85.98999786376953,83.38999938964844,2023-08-01 00:00:00+01:00,2023-08-17 00:00:00+01:00,-0.1750105325880047
2023-09,FTF Franklin UK Gilt Fund W Acc,85.5999984741211,84.37000274658203,85.86000061035156,84.0999984741211,2023-09-21 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.3908308157638438
2023-10,FTF Franklin UK Gilt Fund W Acc,84.0999984741211,84.36000061035156,85.06999969482422,82.56999969482422,2023-10-11 00:00:00+01:00,2023-10-23 00:00:00+01:00,-0.011855085818246458
2023-11,FTF Franklin UK Gilt Fund W Acc,83.91999816894531,86.86000061035156,87.5,83.91999816894531,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.963489784153972
2023-12,FTF Franklin UK Gilt Fund W Acc,86.3499984741211,90.77999877929688,91.69999694824219,86.3499984741211,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.5130073007139115
2024-01,FTF Franklin UK Gilt Fund W Acc,89.80999755859375,88.20999908447266,89.87999725341797,87.3499984741211,2024-01-03 00:00:00+00:00,2024-01-25 00:00:00+00:00,-2.831019750366337
2024-02,FTF Franklin UK Gilt Fund W Acc,88.69999694824219,87.12999725341797,88.80000305175781,87.12999725341797,2024-02-02 00:00:00+00:00,2024-02-29 00:00:00+00:00,-1.2243530691123161
2024-03,FTF Franklin UK Gilt Fund W Acc,88.0999984741211,89.2300033569336,89.62000274658203,88.0999984741211,2024-03-12 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.4101987486671694
2024-04,FTF Franklin UK Gilt Fund W Acc,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.6948366281035789
