Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,IFSL Avellemy 6 Class C GBP Acc,97.41999816894531,101.0,101.0,95.5,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,3.8026688922856655
2020-06,IFSL Avellemy 6 Class C GBP Acc,100.5999984741211,102.0999984741211,103.5,100.0999984741211,2020-06-09 00:00:00+01:00,2020-06-16 00:00:00+01:00,1.089107400119893
2020-07,IFSL Avellemy 6 Class C GBP Acc,102.5,102.5,104.4000015258789,101.80000305175781,2020-07-22 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.3917742721419204
2020-08,IFSL Avellemy 6 Class C GBP Acc,102.0999984741211,105.0,105.0999984741211,102.0999984741211,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.4390243902439046
2020-09,IFSL Avellemy 6 Class C GBP Acc,104.30000305175781,104.4000015258789,106.19999694824219,103.5999984741211,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.5714271182105657
2020-10,IFSL Avellemy 6 Class C GBP Acc,104.5,103.30000305175781,106.9000015258789,103.30000305175781,2020-10-13 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.0536383697738017
2020-11,IFSL Avellemy 6 Class C GBP Acc,102.5999984741211,110.4000015258789,110.4000015258789,102.5999984741211,2020-11-17 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.8731832181686325
2020-12,IFSL Avellemy 6 Class C GBP Acc,109.80000305175781,113.19999694824219,113.30000305175781,109.80000305175781,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.536227702593763
2021-01,IFSL Avellemy 6 Class C GBP Acc,112.9000015258789,113.5,116.0,112.9000015258789,2021-01-12 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.26502037088833585
2021-02,IFSL Avellemy 6 Class C GBP Acc,112.69999694824219,113.5,116.69999694824219,112.69999694824219,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.0
2021-03,IFSL Avellemy 6 Class C GBP Acc,112.5999984741211,115.5999984741211,115.5999984741211,112.5999984741211,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,1.8502189199304686
2021-04,IFSL Avellemy 6 Class C GBP Acc,115.4000015258789,119.0999984741211,119.19999694824219,115.4000015258789,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.0276817008639823
2021-05,IFSL Avellemy 6 Class C GBP Acc,118.4000015258789,117.9000015258789,118.9000015258789,115.0999984741211,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-1.0075541256223675
2021-06,IFSL Avellemy 6 Class C GBP Acc,118.0,120.80000305175781,120.80000305175781,118.0,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.4597128823975023
2021-07,IFSL Avellemy 6 Class C GBP Acc,120.5,120.5,121.80000305175781,119.9000015258789,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.2483468908765496
2021-08,IFSL Avellemy 6 Class C GBP Acc,120.0999984741211,122.30000305175781,122.5,120.0999984741211,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.4937784661890552
2021-09,IFSL Avellemy 6 Class C GBP Acc,123.0,121.5999984741211,123.9000015258789,120.9000015258789,2021-09-08 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.5723667703756874
2021-10,IFSL Avellemy 6 Class C GBP Acc,121.30000305175781,122.4000015258789,122.5999984741211,119.4000015258789,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.6578972547668815
2021-11,IFSL Avellemy 6 Class C GBP Acc,122.5,123.5,126.19999694824219,122.5,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.8986915526210337
2021-12,IFSL Avellemy 6 Class C GBP Acc,122.69999694824219,124.80000305175781,125.9000015258789,122.69999694824219,2021-12-09 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.0526340500063291
2022-01,IFSL Avellemy 6 Class C GBP Acc,124.4000015258789,118.80000305175781,125.0999984741211,118.5999984741211,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.807692190128909
2022-02,IFSL Avellemy 6 Class C GBP Acc,120.0,116.5,121.0,115.5,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.9360294551135415
2022-03,IFSL Avellemy 6 Class C GBP Acc,116.5999984741211,118.80000305175781,118.9000015258789,111.80000305175781,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.9742515465732247
2022-04,IFSL Avellemy 6 Class C GBP Acc,118.4000015258789,116.30000305175781,119.0,114.69999694824219,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.1043770503194503
2022-05,IFSL Avellemy 6 Class C GBP Acc,115.5,114.69999694824219,115.69999694824219,111.4000015258789,2022-05-05 00:00:00+01:00,2022-05-20 00:00:00+01:00,-1.3757575765527386
2022-06,IFSL Avellemy 6 Class C GBP Acc,114.9000015258789,110.80000305175781,114.9000015258789,108.5,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-3.400169137096165
2022-07,IFSL Avellemy 6 Class C GBP Acc,109.69999694824219,113.80000305175781,113.80000305175781,109.69999694824219,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.707581152862071
2022-08,IFSL Avellemy 6 Class C GBP Acc,114.5999984741211,114.4000015258789,117.5,114.0999984741211,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.5272394183049478
2022-09,IFSL Avellemy 6 Class C GBP Acc,113.9000015258789,109.0,114.80000305175781,109.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.720280991130366
2022-10,IFSL Avellemy 6 Class C GBP Acc,107.69999694824219,107.69999694824219,110.30000305175781,106.5999984741211,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.1926633502365225
2022-11,IFSL Avellemy 6 Class C GBP Acc,107.9000015258789,111.80000305175781,112.30000305175781,107.9000015258789,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.8068767128061953
2022-12,IFSL Avellemy 6 Class C GBP Acc,113.30000305175781,110.69999694824219,113.30000305175781,109.5999984741211,2022-12-01 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.9839052535681736
2023-01,IFSL Avellemy 6 Class C GBP Acc,110.80000305175781,115.30000305175781,116.0999984741211,110.80000305175781,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.155380515201235
2023-02,IFSL Avellemy 6 Class C GBP Acc,115.5,115.0,118.19999694824219,114.9000015258789,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,-0.2601934465024658
2023-03,IFSL Avellemy 6 Class C GBP Acc,114.30000305175781,113.5,116.19999694824219,111.4000015258789,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.30434782608696
2023-04,IFSL Avellemy 6 Class C GBP Acc,114.0,114.30000305175781,115.19999694824219,113.4000015258789,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.7048485037513874
2023-05,IFSL Avellemy 6 Class C GBP Acc,114.4000015258789,114.69999694824219,115.5999984741211,113.4000015258789,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.3499509062158568
2023-06,IFSL Avellemy 6 Class C GBP Acc,114.19999694824219,114.69999694824219,115.9000015258789,113.5,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.0
2023-07,IFSL Avellemy 6 Class C GBP Acc,114.80000305175781,116.80000305175781,116.80000305175781,112.69999694824219,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.830868491185078
2023-08,IFSL Avellemy 6 Class C GBP Acc,116.9000015258789,115.4000015258789,117.0,112.5,2023-08-02 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.1986314120715602
2023-09,IFSL Avellemy 6 Class C GBP Acc,115.5,114.9000015258789,117.0999984741211,114.9000015258789,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.4332755575292335
2023-10,IFSL Avellemy 6 Class C GBP Acc,115.4000015258789,112.0999984741211,116.0999984741211,111.5,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.43690427726162
2023-11,IFSL Avellemy 6 Class C GBP Acc,112.4000015258789,116.5999984741211,117.5999984741211,112.4000015258789,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.014273025203341
2023-12,IFSL Avellemy 6 Class C GBP Acc,116.80000305175781,121.30000305175781,121.30000305175781,116.69999694824219,2023-12-29 00:00:00+00:00,2023-12-06 00:00:00+00:00,4.0308787642736155
2024-01,IFSL Avellemy 6 Class C GBP Acc,121.4000015258789,121.69999694824219,121.69999694824219,118.5,2024-01-31 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.32975588328196803
2024-02,IFSL Avellemy 6 Class C GBP Acc,121.0,124.0999984741211,124.5999984741211,121.0,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.9720637518993556
2024-03,IFSL Avellemy 6 Class C GBP Acc,124.5999984741211,128.10000610351562,128.39999389648438,124.5999984741211,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.2232132784664413
2024-04,IFSL Avellemy 6 Class C GBP Acc,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.07805686179731541
