Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-04,ALIMAK GROUP AB (PUBL),3.5140734503992905,3.5660910606384277,3.6007690882789607,3.306003295314524,2018-04-30 00:00:00+02:00,2018-04-12 00:00:00+02:00,0.4886007928761593
2018-05,ALIMAK GROUP AB (PUBL),3.4909543039876865,4.804121494293213,5.156373023986816,3.4909543039876865,2018-05-25 00:00:00+02:00,2018-05-02 00:00:00+02:00,34.71673640978601
2018-06,ALIMAK GROUP AB (PUBL),4.82660532973573,4.8715739250183105,5.126394288468435,4.721679158674867,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,1.4040533905152808
2018-07,ALIMAK GROUP AB (PUBL),4.856584085199206,5.283783912658691,5.291278839111328,4.6092581526651335,2018-07-30 00:00:00+02:00,2018-07-09 00:00:00+02:00,8.461536127440205
2018-08,ALIMAK GROUP AB (PUBL),5.2538048659771865,4.444374084472656,5.298773288726807,4.354437089129218,2018-08-01 00:00:00+02:00,2018-08-30 00:00:00+02:00,-15.886528330104655
2018-09,ALIMAK GROUP AB (PUBL),4.421889842627808,4.4368791580200195,4.534310833405581,4.2944793701171875,2018-09-18 00:00:00+02:00,2018-09-14 00:00:00+02:00,-0.16863851489958837
2018-10,ALIMAK GROUP AB (PUBL),4.49683729024533,4.556795120239258,4.6242477205075865,3.81481671333313,2018-10-04 00:00:00+02:00,2018-10-24 00:00:00+02:00,2.7027096738138745
2018-11,ALIMAK GROUP AB (PUBL),4.6092581526651335,4.2944793701171875,4.81911024075233,4.212037302556282,2018-11-02 00:00:00+01:00,2018-11-22 00:00:00+01:00,-5.756584248367458
2018-12,ALIMAK GROUP AB (PUBL),4.391910808574619,3.979701042175293,4.624247989468076,3.8822696208953857,2018-12-04 00:00:00+01:00,2018-12-21 00:00:00+01:00,-7.329836769789977
2019-01,ALIMAK GROUP AB (PUBL),3.9871956441070915,4.2944793701171875,4.331952895200089,3.852290630340576,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,7.909597344272812
2019-02,ALIMAK GROUP AB (PUBL),4.309468529748219,4.804121494293213,4.834100125523673,4.204542699122657,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,11.867378563332531
2019-03,ALIMAK GROUP AB (PUBL),4.826605230205115,4.684205532073975,5.081425661137562,4.571784766976365,2019-03-18 00:00:00+01:00,2019-03-08 00:00:00+01:00,-2.4961059448993073
2019-04,ALIMAK GROUP AB (PUBL),4.699194947322887,5.486141204833984,5.583572467307841,4.699194947322887,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,17.119993289554603
2019-05,ALIMAK GROUP AB (PUBL),5.523615379075959,6.726661682128906,7.054292559997244,5.111404895782471,2019-05-10 00:00:00+02:00,2019-05-09 00:00:00+02:00,22.61189479049257
2019-06,ALIMAK GROUP AB (PUBL),6.767616298981522,6.7778544425964355,7.330731102085112,6.583323969699942,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.7610425926955156
2019-07,ALIMAK GROUP AB (PUBL),6.829046829666632,6.337601661682129,7.03381611978785,6.286409378051758,2019-07-02 00:00:00+02:00,2019-07-30 00:00:00+02:00,-6.495459361704093
2019-08,ALIMAK GROUP AB (PUBL),6.337601449247948,5.784724712371826,6.429747612963083,5.672101910383809,2019-08-01 00:00:00+02:00,2019-08-22 00:00:00+02:00,-8.72375669573966
2019-09,ALIMAK GROUP AB (PUBL),5.764248651461395,6.10211706161499,6.306886368392691,5.7028169467744,2019-09-18 00:00:00+02:00,2019-09-03 00:00:00+02:00,5.486732126843563
2019-10,ALIMAK GROUP AB (PUBL),6.11235472447407,5.928062915802002,6.388793468475342,5.702816614776068,2019-10-21 00:00:00+02:00,2019-10-29 00:00:00+01:00,-2.852356715800586
2019-11,ALIMAK GROUP AB (PUBL),5.969017600900152,6.091879367828369,6.122594108692327,5.784724648765942,2019-11-12 00:00:00+01:00,2019-11-20 00:00:00+01:00,2.763406096613674
2019-12,ALIMAK GROUP AB (PUBL),6.173785757226375,6.767616271972656,6.829047048154686,5.989494323730469,2019-12-30 00:00:00+01:00,2019-12-05 00:00:00+01:00,11.092420964750227
2020-01,ALIMAK GROUP AB (PUBL),6.726661995766843,6.214739799499512,6.96214656589773,6.194263090859873,2020-01-13 00:00:00+01:00,2020-01-31 00:00:00+01:00,-8.169441798330412
2020-02,ALIMAK GROUP AB (PUBL),6.276170966521456,5.180656433105469,6.327363398470737,5.180656433105469,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-16.639206141459372
2020-03,ALIMAK GROUP AB (PUBL),5.3239941618593365,4.028830528259277,5.3854252568234156,2.9845085000619145,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-22.23320383659849
2020-04,ALIMAK GROUP AB (PUBL),4.023711479652724,4.888860702514648,4.888860702514648,3.747272974317509,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,21.34689380014605
2020-05,ALIMAK GROUP AB (PUBL),4.878621815668329,6.893877029418945,6.893877029418945,4.4434870749951205,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,41.01193404575816
2020-06,ALIMAK GROUP AB (PUBL),6.948374524712994,6.396591663360596,7.861199210367515,6.3148455629569735,2020-06-04 00:00:00+02:00,2020-06-30 00:00:00+02:00,-7.213435399793655
2020-07,ALIMAK GROUP AB (PUBL),6.451088723162257,7.0709919929504395,7.765830064348097,6.212663849983726,2020-07-24 00:00:00+02:00,2020-07-06 00:00:00+02:00,10.543119915763576
2020-08,ALIMAK GROUP AB (PUBL),7.09824112688943,7.9293212890625,7.95656955766426,6.921125412380607,2020-08-31 00:00:00+02:00,2020-08-20 00:00:00+02:00,12.138739472025817
2020-09,ALIMAK GROUP AB (PUBL),7.9701942751438795,7.656836032867432,8.038315379700801,7.111865455516461,2020-09-01 00:00:00+02:00,2020-09-15 00:00:00+02:00,-3.4364259721816004
2020-10,ALIMAK GROUP AB (PUBL),7.820327293956,7.043744087219238,8.705904682270909,6.9211255804008625,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-8.007118645566646
2020-11,ALIMAK GROUP AB (PUBL),7.08461681988303,7.983818054199219,8.651407207289376,7.08461681988303,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.346225463893969
2020-12,ALIMAK GROUP AB (PUBL),8.051939929799445,8.705904006958008,8.910267128415503,8.0110662309276,2020-12-23 00:00:00+01:00,2020-12-01 00:00:00+01:00,9.044368845291961
2021-01,ALIMAK GROUP AB (PUBL),8.76040093187547,9.196378707885742,9.455238977679203,8.406170845031738,2021-01-22 00:00:00+01:00,2021-01-04 00:00:00+01:00,5.633817011257336
2021-02,ALIMAK GROUP AB (PUBL),9.223626114179222,8.719529151916504,9.509735547951763,8.71952877725539,2021-02-09 00:00:00+01:00,2021-02-12 00:00:00+01:00,-5.185188334625101
2021-03,ALIMAK GROUP AB (PUBL),8.951140403747559,9.087383270263672,9.71409959690223,8.91026740021269,2021-03-15 00:00:00+01:00,2021-03-25 00:00:00+01:00,4.218738327932714
2021-04,ALIMAK GROUP AB (PUBL),9.182754201284073,9.536983489990234,10.095580086078623,9.046511987825284,2021-04-20 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.947521264980348
2021-05,ALIMAK GROUP AB (PUBL),9.645978434914559,10.261876106262207,10.938979148864746,9.40074143159809,2021-05-11 00:00:00+02:00,2021-05-03 00:00:00+02:00,7.600858458366844
2021-06,ALIMAK GROUP AB (PUBL),10.322063446044922,10.201688766479492,10.713277816772461,9.554678916931152,2021-06-02 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.5865139976303779
2021-07,ALIMAK GROUP AB (PUBL),10.21673583984375,10.818605422973633,10.893838882446289,9.840566635131836,2021-07-30 00:00:00+02:00,2021-07-09 00:00:00+02:00,6.047201307701067
2021-08,ALIMAK GROUP AB (PUBL),10.908885955810547,11.044305801391602,11.345240592956543,10.21673583984375,2021-08-31 00:00:00+02:00,2021-08-25 00:00:00+02:00,2.0862243292345983
2021-09,ALIMAK GROUP AB (PUBL),11.134587287902832,9.554678916931152,11.420475006103516,9.359070777893066,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-13.487736678504081
2021-10,ALIMAK GROUP AB (PUBL),9.629913330078125,8.681967735290527,9.675052642822266,8.66692066192627,2021-10-19 00:00:00+02:00,2021-10-29 00:00:00+02:00,-9.133861945838461
2021-11,ALIMAK GROUP AB (PUBL),8.697014808654785,7.779163837432861,8.952810287475586,7.7641167640686035,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-10.398609225278987
2021-12,ALIMAK GROUP AB (PUBL),7.839351177215576,8.290753364562988,8.290753364562988,7.598602771759033,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,6.576407668243078
2022-01,ALIMAK GROUP AB (PUBL),8.245613098144531,7.523368835449219,8.381032943725586,7.184817790985107,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-9.255908303746995
2022-02,ALIMAK GROUP AB (PUBL),7.5083231925964355,7.538415908813477,8.125239372253418,7.019302845001221,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.2000044620085406
2022-03,ALIMAK GROUP AB (PUBL),7.538415908813477,7.538415908813477,7.944677829742432,6.85378885269165,2022-03-16 00:00:00+01:00,2022-03-07 00:00:00+01:00,0.0
2022-04,ALIMAK GROUP AB (PUBL),7.523368835449219,7.470705986022949,7.779163837432861,7.184817790985107,2022-04-05 00:00:00+02:00,2022-04-12 00:00:00+02:00,-0.8981982900593821
2022-05,ALIMAK GROUP AB (PUBL),7.440611839294434,6.2293500900268555,7.440611839294434,6.078882217407227,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-16.616313080966705
2022-06,ALIMAK GROUP AB (PUBL),6.184208869934082,5.341591835021973,6.5001912117004395,5.100843906402588,2022-06-01 00:00:00+02:00,2022-06-24 00:00:00+02:00,-14.25121789873678
2022-07,ALIMAK GROUP AB (PUBL),5.319022178649902,6.462574005126953,6.462574005126953,5.213695049285889,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,20.985919642068062
2022-08,ALIMAK GROUP AB (PUBL),6.432480812072754,5.4318718910217285,6.966639995574951,5.416825771331787,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-15.948786246587476
2022-09,ALIMAK GROUP AB (PUBL),5.409302234649658,4.137853145599365,5.439395904541016,4.070143222808838,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-23.822703690071013
2022-10,ALIMAK GROUP AB (PUBL),4.040049076080322,4.70210599899292,4.92028284072876,4.017478942871094,2022-10-24 00:00:00+02:00,2022-10-04 00:00:00+02:00,13.636367303021402
2022-11,ALIMAK GROUP AB (PUBL),4.70210599899292,5.22874116897583,5.499582767486572,4.672011852264404,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,11.199985072554796
2022-12,ALIMAK GROUP AB (PUBL),5.38673210144043,5.0331339836120605,5.499582767486572,4.709629058837891,2022-12-06 00:00:00+01:00,2022-12-21 00:00:00+01:00,-3.7409995836929832
2023-01,ALIMAK GROUP AB (PUBL),4.92028284072876,5.3566389083862305,5.935937881469727,4.92028284072876,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.427504728217159
2023-02,ALIMAK GROUP AB (PUBL),5.2588348388671875,6.379817008972168,6.771031856536865,5.1610307693481445,2023-02-20 00:00:00+01:00,2023-02-01 00:00:00+01:00,19.101121395061238
2023-03,ALIMAK GROUP AB (PUBL),6.36476993560791,6.460000038146973,8.369999885559082,5.389999866485596,2023-03-02 00:00:00+01:00,2023-03-10 00:00:00+01:00,1.2568233393221107
2023-04,ALIMAK GROUP AB (PUBL),6.429999828338623,6.610000133514404,7.150000095367432,6.409999847412109,2023-04-12 00:00:00+02:00,2023-04-27 00:00:00+02:00,2.321982886713081
2023-05,ALIMAK GROUP AB (PUBL),6.550000190734863,6.269999980926514,7.03000020980835,6.210000038146973,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-5.1437238384308355
2023-06,ALIMAK GROUP AB (PUBL),6.289999961853027,7.019999980926514,7.440000057220459,6.199999809265137,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,11.961722524426111
2023-07,ALIMAK GROUP AB (PUBL),7.019999980926514,6.519999980926514,7.019999980926514,6.449999809265137,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-7.122507141859124
2023-08,ALIMAK GROUP AB (PUBL),6.480000019073486,6.079999923706055,6.579999923706055,5.659999847412109,2023-08-03 00:00:00+02:00,2023-08-22 00:00:00+02:00,-6.748467155024951
2023-09,ALIMAK GROUP AB (PUBL),6.019999980926514,5.690000057220459,6.150000095367432,5.619999885559082,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-6.414471568740943
2023-10,ALIMAK GROUP AB (PUBL),5.650000095367432,5.460000038146973,5.860000133514404,5.039999961853027,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-4.042179556424119
2023-11,ALIMAK GROUP AB (PUBL),5.449999809265137,6.869999885559082,7.099999904632568,5.400000095367432,2023-11-22 00:00:00+01:00,2023-11-02 00:00:00+01:00,25.82417284910199
2023-12,ALIMAK GROUP AB (PUBL),6.869999885559082,7.289999961853027,7.489999771118164,6.590000152587891,2023-12-22 00:00:00+01:00,2023-12-13 00:00:00+01:00,6.113538330281432
2024-01,ALIMAK GROUP AB (PUBL),7.230000019073486,8.0600004196167,8.0600004196167,7.110000133514404,2024-01-31 00:00:00+01:00,2024-01-03 00:00:00+01:00,10.562420600725876
2024-02,ALIMAK GROUP AB (PUBL),8.029999732971191,8.210000038146973,8.470000267028809,7.519999980926514,2024-02-19 00:00:00+01:00,2024-02-12 00:00:00+01:00,1.8610373538591851
2024-03,ALIMAK GROUP AB (PUBL),8.239999771118164,8.34000015258789,8.779999732971191,8.199999809265137,2024-03-14 00:00:00+01:00,2024-03-06 00:00:00+01:00,1.5834362221301523
2024-04,ALIMAK GROUP AB (PUBL),8.3100004196167,8.319999694824219,8.34000015258789,8.170000076293945,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.23981363786265142
