Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,FID-FSREEUEQETF EO ACC,7.826000213623047,7.458000183105469,7.826000213623047,7.242000102996826,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.368745196026224
2022-02,FID-FSREEUEQETF EO ACC,7.520999908447266,7.199999809265137,7.605000019073486,6.943999767303467,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.459377413596443
2022-03,FID-FSREEUEQETF EO ACC,7.202000141143799,7.276000022888184,7.380000114440918,6.548999786376953,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,1.0555585505050757
2022-04,FID-FSREEUEQETF EO ACC,7.275000095367432,7.23799991607666,7.4019999504089355,7.057000160217285,2022-04-21 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.5222664471136063
2022-05,FID-FSREEUEQETF EO ACC,7.156000137329102,7.166999816894531,7.2270002365112305,6.736999988555908,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.9809353413285815
2022-06,FID-FSREEUEQETF EO ACC,7.215000152587891,6.574999809265137,7.215000152587891,6.495999813079834,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-8.26008124395221
2022-07,FID-FSREEUEQETF EO ACC,6.508999824523926,7.105999946594238,7.105999946594238,6.480000019073486,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,8.076047950310894
2022-08,FID-FSREEUEQETF EO ACC,7.114999771118164,6.730000019073486,7.203000068664551,6.730000019073486,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.2913021439151775
2022-09,FID-FSREEUEQETF EO ACC,6.684000015258789,6.289000034332275,6.96999979019165,6.192999839782715,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-6.552748640287865
2022-10,FID-FSREEUEQETF EO ACC,6.2210001945495605,6.681000232696533,6.681000232696533,6.184999942779541,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,6.233108542284782
2022-11,FID-FSREEUEQETF EO ACC,6.729000091552734,7.176000118255615,7.176000118255615,6.622000217437744,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.409068527442542
2022-12,FID-FSREEUEQETF EO ACC,7.2220001220703125,6.913000106811523,7.250999927520752,6.839000225067139,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.664994524944676
2023-01,FID-FSREEUEQETF EO ACC,6.939000129699707,7.3520002365112305,7.46999979019165,6.939000129699707,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.350356182797556
2023-02,FID-FSREEUEQETF EO ACC,7.368000030517578,7.453999996185303,7.558000087738037,7.336999893188477,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.3873742708484293
2023-03,FID-FSREEUEQETF EO ACC,7.4670000076293945,7.478000164031982,7.540999889373779,7.059999942779541,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.32197703057368354
2023-04,FID-FSREEUEQETF EO ACC,7.485000133514404,7.677000045776367,7.769999980926514,7.448999881744385,2023-04-24 00:00:00+02:00,2023-04-03 00:00:00+02:00,2.66113770231704
2023-05,FID-FSREEUEQETF EO ACC,7.689000129699707,7.491000175476074,7.824999809265137,7.491000175476074,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.4228197107101
2023-06,FID-FSREEUEQETF EO ACC,7.540999889373779,7.627999782562256,7.724999904632568,7.440000057220459,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.8288560122410535
2023-07,FID-FSREEUEQETF EO ACC,7.635000228881836,7.71999979019165,7.750999927520752,7.385000228881836,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.2060829870460754
2023-08,FID-FSREEUEQETF EO ACC,7.730999946594238,7.559999942779541,7.730999946594238,7.359000205993652,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.072536939902392
2023-09,FID-FSREEUEQETF EO ACC,7.572999954223633,7.415999889373779,7.677000045776367,7.329999923706055,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.9047626256041728
2023-10,FID-FSREEUEQETF EO ACC,7.419000148773193,7.144000053405762,7.513999938964844,7.071000099182129,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.667743258164824
2023-11,FID-FSREEUEQETF EO ACC,7.170000076293945,7.5920000076293945,7.5920000076293945,7.158999919891357,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.270995952891378
2023-12,FID-FSREEUEQETF EO ACC,7.618000030517578,7.879000186920166,7.923999786376953,7.618000030517578,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.7802974051943883
2024-01,FID-FSREEUEQETF EO ACC,7.89900016784668,7.989999771118164,8.017999649047852,7.668000221252441,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.4088029136268831
2024-02,FID-FSREEUEQETF EO ACC,7.984000205993652,8.081000328063965,8.126999855041504,7.900000095367432,2024-02-23 00:00:00+01:00,2024-02-13 00:00:00+01:00,1.138930657729742
2024-03,FID-FSREEUEQETF EO ACC,8.13599967956543,8.401000022888184,8.416999816894531,8.081000328063965,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.9599020150130837
2024-04,FID-FSREEUEQETF EO ACC,8.420000076293945,8.380999565124512,8.420000076293945,8.3100004196167,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.23807234506821873
