Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-11,iSh Cor MSCI EMU EUR A,81.41000366210938,82.33999633789062,82.4800033569336,80.05999755859375,2013-11-29 00:00:00+01:00,2013-11-13 00:00:00+01:00,1.5289739668308489
2013-12,iSh Cor MSCI EMU EUR A,82.27999877929688,82.86000061035156,82.95999908447266,78.01000213623047,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,0.6315330284046183
2014-01,iSh Cor MSCI EMU EUR A,82.08000183105469,81.25,85.38999938964844,80.16999816894531,2014-01-21 00:00:00+01:00,2014-01-31 00:00:00+01:00,-1.943037169312345
2014-02,iSh Cor MSCI EMU EUR A,81.61000061035156,84.87000274658203,85.47000122070312,79.72000122070312,2014-02-26 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.4553879957932585
2014-03,iSh Cor MSCI EMU EUR A,83.51000213623047,85.51000213623047,85.88999938964844,80.5,2014-03-31 00:00:00+02:00,2014-03-14 00:00:00+01:00,0.7540937539020076
2014-04,iSh Cor MSCI EMU EUR A,85.69999694824219,86.30999755859375,87.16999816894531,83.20999908447266,2014-04-04 00:00:00+02:00,2014-04-14 00:00:00+02:00,0.9355577153287387
2014-05,iSh Cor MSCI EMU EUR A,86.18000030517578,88.95999908447266,88.95999908447266,84.9800033569336,2014-05-30 00:00:00+02:00,2014-05-05 00:00:00+02:00,3.0703297426000864
2014-06,iSh Cor MSCI EMU EUR A,89.30000305175781,88.27999877929688,90.66999816894531,87.88999938964844,2014-06-10 00:00:00+02:00,2014-06-26 00:00:00+02:00,-0.7643888401236199
2014-07,iSh Cor MSCI EMU EUR A,88.48999786376953,85.2300033569336,89.72000122070312,85.12000274658203,2014-07-03 00:00:00+02:00,2014-07-31 00:00:00+02:00,-3.454911038216457
2014-08,iSh Cor MSCI EMU EUR A,84.33000183105469,85.83999633789062,87.16999816894531,81.0,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,0.7157021669968122
2014-09,iSh Cor MSCI EMU EUR A,86.68000030517578,87.30000305175781,89.36000061035156,85.83999633789062,2014-09-19 00:00:00+02:00,2014-09-29 00:00:00+02:00,1.7008466637395747
2014-10,iSh Cor MSCI EMU EUR A,87.0199966430664,84.88999938964844,87.4800033569336,75.43000030517578,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-2.760599745547032
2014-11,iSh Cor MSCI EMU EUR A,84.7699966430664,88.81999969482422,88.95999908447266,82.94999694824219,2014-11-28 00:00:00+01:00,2014-11-04 00:00:00+01:00,4.629520948795074
2014-12,iSh Cor MSCI EMU EUR A,88.27999877929688,86.9000015258789,89.9000015258789,81.08999633789062,2014-12-04 00:00:00+01:00,2014-12-16 00:00:00+01:00,-2.1616732442492848
2015-01,iSh Cor MSCI EMU EUR A,86.16999816894531,93.16000366210938,94.87999725341797,83.47000122070312,2015-01-26 00:00:00+01:00,2015-01-06 00:00:00+01:00,7.203684725329063
2015-02,iSh Cor MSCI EMU EUR A,93.72000122070312,100.0999984741211,100.52999877929688,92.87999725341797,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,7.449543300988948
2015-03,iSh Cor MSCI EMU EUR A,100.36000061035156,103.66999816894531,104.66000366210938,98.8499984741211,2015-03-31 00:00:00+02:00,2015-03-04 00:00:00+01:00,3.5664333159277417
2015-04,iSh Cor MSCI EMU EUR A,103.58000183105469,102.05000305175781,107.44999694824219,100.80999755859375,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-1.5626460362693217
2015-05,iSh Cor MSCI EMU EUR A,102.33999633789062,102.5,105.58000183105469,98.69999694824219,2015-05-27 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.4409573099316333
2015-06,iSh Cor MSCI EMU EUR A,103.01000213623047,99.69000244140625,104.52999877929688,97.29000091552734,2015-06-23 00:00:00+02:00,2015-06-18 00:00:00+02:00,-2.741461032774395
2015-07,iSh Cor MSCI EMU EUR A,99.70999908447266,103.16999816894531,106.52999877929688,95.38999938964844,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,3.4908171755582584
2015-08,iSh Cor MSCI EMU EUR A,103.20999908447266,94.44999694824219,105.56999969482422,86.12000274658203,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.452070733222028
2015-09,iSh Cor MSCI EMU EUR A,92.94999694824219,90.16999816894531,96.0,87.29000091552734,2015-09-09 00:00:00+02:00,2015-09-24 00:00:00+02:00,-4.531497001151075
2015-10,iSh Cor MSCI EMU EUR A,91.04000091552734,98.55000305175781,99.38999938964844,88.5999984741211,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,9.293562219122453
2015-11,iSh Cor MSCI EMU EUR A,97.55000305175781,101.83999633789062,102.11000061035156,96.58000183105469,2015-11-30 00:00:00+01:00,2015-11-13 00:00:00+01:00,3.338399984021234
2015-12,iSh Cor MSCI EMU EUR A,101.83999633789062,96.69999694824219,101.97000122070312,91.87000274658203,2015-12-03 00:00:00+01:00,2015-12-14 00:00:00+01:00,-5.0471323394343575
2016-01,iSh Cor MSCI EMU EUR A,93.91000366210938,89.27999877929688,93.91000366210938,84.25,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.673214480985768
2016-02,iSh Cor MSCI EMU EUR A,89.73999786376953,86.72000122070312,89.73999786376953,79.20999908447266,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-2.8673808171997717
2016-03,iSh Cor MSCI EMU EUR A,86.72000122070312,89.30000305175781,91.58000183105469,86.6500015258789,2016-03-14 00:00:00+01:00,2016-03-01 00:00:00+01:00,2.975094320500027
2016-04,iSh Cor MSCI EMU EUR A,88.0,90.97000122070312,93.88999938964844,85.61000061035156,2016-04-21 00:00:00+02:00,2016-04-07 00:00:00+02:00,1.8700986695122435
2016-05,iSh Cor MSCI EMU EUR A,91.37000274658203,92.70999908447266,93.25,87.62000274658203,2016-05-30 00:00:00+02:00,2016-05-06 00:00:00+02:00,1.912716104672918
2016-06,iSh Cor MSCI EMU EUR A,92.56999969482422,86.80000305175781,92.79000091552734,81.80999755859375,2016-06-03 00:00:00+02:00,2016-06-27 00:00:00+02:00,-6.374712642732261
2016-07,iSh Cor MSCI EMU EUR A,88.25,91.48999786376953,92.2300033569336,83.75,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,5.403219639537493
2016-08,iSh Cor MSCI EMU EUR A,91.11000061035156,92.98999786376953,94.08000183105469,88.93000030517578,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.6395234834670536
2016-09,iSh Cor MSCI EMU EUR A,93.45999908447266,92.81999969482422,95.01000213623047,90.43000030517578,2016-09-08 00:00:00+02:00,2016-09-16 00:00:00+02:00,-0.18281339160192145
2016-10,iSh Cor MSCI EMU EUR A,92.94000244140625,94.0999984741211,95.56999969482422,91.3499984741211,2016-10-24 00:00:00+02:00,2016-10-13 00:00:00+02:00,1.3790118331235668
2016-11,iSh Cor MSCI EMU EUR A,94.52999877929688,93.94999694824219,95.0,90.0,2016-11-10 00:00:00+01:00,2016-11-09 00:00:00+01:00,-0.15940651255181848
2016-12,iSh Cor MSCI EMU EUR A,93.30000305175781,100.44000244140625,100.55000305175781,92.2699966430664,2016-12-23 00:00:00+01:00,2016-12-02 00:00:00+01:00,6.9079358211575626
2017-01,iSh Cor MSCI EMU EUR A,101.25,99.69000244140625,102.44000244140625,99.69000244140625,2017-01-26 00:00:00+01:00,2017-01-31 00:00:00+01:00,-0.7467144382414026
2017-02,iSh Cor MSCI EMU EUR A,100.16999816894531,102.05999755859375,103.37999725341797,99.2699966430664,2017-02-22 00:00:00+01:00,2017-02-08 00:00:00+01:00,2.3773648903063105
2017-03,iSh Cor MSCI EMU EUR A,102.87999725341797,107.23999786376953,107.25,102.87999725341797,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,5.075446236613801
2017-04,iSh Cor MSCI EMU EUR A,107.5,110.08999633789062,110.51000213623047,105.16999816894531,2017-04-25 00:00:00+02:00,2017-04-19 00:00:00+02:00,2.657589081399969
2017-05,iSh Cor MSCI EMU EUR A,110.63999938964844,112.22000122070312,113.83999633789062,110.38999938964844,2017-05-08 00:00:00+02:00,2017-05-02 00:00:00+02:00,1.9347851336783073
2017-06,iSh Cor MSCI EMU EUR A,111.95999908447266,109.38999938964844,113.94999694824219,109.31999969482422,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-2.521833719720712
2017-07,iSh Cor MSCI EMU EUR A,109.75,109.61000061035156,112.29000091552734,109.30000305175781,2017-07-13 00:00:00+02:00,2017-07-24 00:00:00+02:00,0.20111639265987247
2017-08,iSh Cor MSCI EMU EUR A,110.55999755859375,109.22000122070312,111.69999694824219,106.98999786376953,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.3558063930998667
2017-09,iSh Cor MSCI EMU EUR A,109.5199966430664,113.68000030517578,113.68000030517578,108.33000183105469,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,4.083500306377252
2017-10,iSh Cor MSCI EMU EUR A,113.9000015258789,116.8499984741211,116.8499984741211,113.73999786376953,2017-10-31 00:00:00+01:00,2017-10-04 00:00:00+02:00,2.788527586589895
2017-11,iSh Cor MSCI EMU EUR A,117.1500015258789,114.45999908447266,117.62999725341797,112.25,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-2.0453568000497246
2017-12,iSh Cor MSCI EMU EUR A,114.38999938964844,113.19000244140625,115.77999877929688,113.19000244140625,2017-12-19 00:00:00+01:00,2017-12-29 00:00:00+01:00,-1.109555000196305
2018-01,iSh Cor MSCI EMU EUR A,113.27999877929688,116.73999786376953,119.16000366210938,113.0199966430664,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,3.1363153509966324
2018-02,iSh Cor MSCI EMU EUR A,117.37999725341797,112.30000305175781,117.54000091552734,108.0199966430664,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.8033192506933267
2018-03,iSh Cor MSCI EMU EUR A,111.95999908447266,110.16000366210938,112.91999816894531,107.0999984741211,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-1.9056093779998728
2018-04,iSh Cor MSCI EMU EUR A,109.0,115.27999877929688,115.27999877929688,107.95999908447266,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,4.647780452959971
2018-05,iSh Cor MSCI EMU EUR A,115.63999938964844,114.23999786376953,118.73999786376953,113.30000305175781,2018-05-22 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.9021520875606703
2018-06,iSh Cor MSCI EMU EUR A,115.44000244140625,113.18000030517578,118.05999755859375,111.33999633789062,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,-0.9278690287247593
2018-07,iSh Cor MSCI EMU EUR A,111.54000091552734,117.22000122070312,117.33999633789062,111.5,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.569536052866207
2018-08,iSh Cor MSCI EMU EUR A,116.45999908447266,113.80000305175781,116.91999816894531,112.0,2018-08-07 00:00:00+02:00,2018-08-15 00:00:00+02:00,-2.9175892623530153
2018-09,iSh Cor MSCI EMU EUR A,113.83999633789062,113.69999694824219,115.22000122070312,110.4000015258789,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.08787882322827123
2018-10,iSh Cor MSCI EMU EUR A,113.86000061035156,106.0999984741211,114.30000305175781,102.76000213623047,2018-10-03 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.684255653569382
2018-11,iSh Cor MSCI EMU EUR A,106.0,105.33999633789062,108.55999755859375,103.12000274658203,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.716307396004201
2018-12,iSh Cor MSCI EMU EUR A,107.41999816894531,98.48999786376953,107.68000030517578,96.75,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.5027517678554965
2019-01,iSh Cor MSCI EMU EUR A,97.56999969482422,105.05999755859375,106.05999755859375,97.56999969482422,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.670727827521916
2019-02,iSh Cor MSCI EMU EUR A,105.80000305175781,109.54000091552734,109.54000091552734,104.13999938964844,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,4.264233258177086
2019-03,iSh Cor MSCI EMU EUR A,110.66000366210938,110.94000244140625,113.41999816894531,108.63999938964844,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.278073319497719
2019-04,iSh Cor MSCI EMU EUR A,112.0,116.62000274658203,116.73999786376953,111.94000244140625,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.119884784729223
2019-05,iSh Cor MSCI EMU EUR A,116.54000091552734,110.27999877929688,117.04000091552734,109.68000030517578,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.436463572258809
2019-06,iSh Cor MSCI EMU EUR A,109.04000091552734,115.94000244140625,116.55999755859375,109.04000091552734,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.132393656837753
2019-07,iSh Cor MSCI EMU EUR A,117.66000366210938,116.4800033569336,119.37999725341797,115.80000305175781,2019-07-25 00:00:00+02:00,2019-07-30 00:00:00+02:00,0.465758930616067
2019-08,iSh Cor MSCI EMU EUR A,114.27999877929688,114.9000015258789,115.31999969482422,109.04000091552734,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.3564575768537979
2019-09,iSh Cor MSCI EMU EUR A,115.0,119.0999984741211,119.19999694824219,114.30000305175781,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.65534977586246
2019-10,iSh Cor MSCI EMU EUR A,119.36000061035156,120.72000122070312,121.18000030517578,114.05999755859375,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,1.360203834875806
2019-11,iSh Cor MSCI EMU EUR A,121.04000091552734,123.81999969482422,124.63999938964844,120.86000061035156,2019-11-19 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.5679244887130137
2019-12,iSh Cor MSCI EMU EUR A,124.18000030517578,125.0999984741211,126.5,120.63999938964844,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.0337576986364505
2020-01,iSh Cor MSCI EMU EUR A,125.68000030517578,123.83999633789062,127.86000061035156,123.69999694824219,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.0071959645076456
2020-02,iSh Cor MSCI EMU EUR A,123.04000091552734,112.36000061035156,130.60000610351562,111.69999694824219,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.270022663935261
2020-03,iSh Cor MSCI EMU EUR A,114.86000061035156,93.0199966430664,116.94000244140625,77.95999908447266,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-17.212534587244733
2020-04,iSh Cor MSCI EMU EUR A,91.43000030517578,99.9000015258789,102.58000183105469,90.01000213623047,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,7.396264385186169
2020-05,iSh Cor MSCI EMU EUR A,96.69999694824219,104.68000030517578,106.0999984741211,93.70999908447266,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,4.784783489776645
2020-06,iSh Cor MSCI EMU EUR A,107.19999694824219,109.72000122070312,114.73999786376953,104.45999908447266,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,4.814674150586673
2020-07,iSh Cor MSCI EMU EUR A,110.66000366210938,108.41999816894531,116.91999816894531,108.41999816894531,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,-1.1848368914459284
2020-08,iSh Cor MSCI EMU EUR A,108.81999969482422,113.04000091552734,114.76000213623047,108.68000030517578,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.261209024725243
2020-09,iSh Cor MSCI EMU EUR A,113.0,110.5,115.63999938964844,107.0,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.2469930068608535
2020-10,iSh Cor MSCI EMU EUR A,110.83999633789062,103.91999816894531,114.5,102.45999908447266,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-5.9547527882847895
2020-11,iSh Cor MSCI EMU EUR A,104.45999908447266,122.81999969482422,123.18000030517578,104.4000015258789,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.18706876336997
2020-12,iSh Cor MSCI EMU EUR A,121.83999633789062,124.95999908447266,125.68000030517578,119.0,2020-12-28 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.7423867407309723
2021-01,iSh Cor MSCI EMU EUR A,125.5999984741211,123.0,128.1199951171875,121.72000122070312,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.5685011994499898
2021-02,iSh Cor MSCI EMU EUR A,123.54000091552734,127.0,130.6999969482422,123.4800033569336,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.2520325203251987
2021-03,iSh Cor MSCI EMU EUR A,128.75999450683594,135.66000366210938,135.82000732421875,127.58000183105469,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.818900521345972
2021-04,iSh Cor MSCI EMU EUR A,136.1199951171875,138.33999633789062,141.32000732421875,136.0399932861328,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.975521600645358
2021-05,iSh Cor MSCI EMU EUR A,139.27999877929688,143.10000610351562,143.10000610351562,137.27999877929688,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,3.440805184061757
2021-06,iSh Cor MSCI EMU EUR A,142.05999755859375,144.0,146.4199981689453,142.05999755859375,2021-06-15 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.6289265255749354
2021-07,iSh Cor MSCI EMU EUR A,144.05999755859375,145.72000122070312,146.55999755859375,139.3000030517578,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.1944452921549553
2021-08,iSh Cor MSCI EMU EUR A,146.9600067138672,148.55999755859375,150.77999877929688,146.0399932861328,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.9489406492587458
2021-09,iSh Cor MSCI EMU EUR A,150.3800048828125,144.36000061035156,150.83999633789062,142.82000732421875,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.82713854150789
2021-10,iSh Cor MSCI EMU EUR A,141.97999572753906,149.86000061035156,150.02000427246094,141.66000366210938,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,3.8099196292228354
2021-11,iSh Cor MSCI EMU EUR A,151.33999633789062,146.75999450683594,155.6999969482422,144.63999938964844,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.0686014219203797
