Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,LF Wales PP Absolute Return Bon,102.37999725341797,102.95999908447266,103.16000366210938,1.030500054359436,2022-04-20 00:00:00+01:00,2022-04-19 00:00:00+01:00,0.48799531960543874
2022-05,LF Wales PP Absolute Return Bon,102.7699966430664,102.41000366210938,102.94000244140625,102.22000122070312,2022-05-05 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.5341835929039251
2022-06,LF Wales PP Absolute Return Bon,102.63999938964844,101.79000091552734,102.97000122070312,101.79000091552734,2022-06-07 00:00:00+01:00,2022-06-30 00:00:00+01:00,-0.6054122882640067
2022-07,LF Wales PP Absolute Return Bon,101.56999969482422,101.0,101.66999816894531,100.91999816894531,2022-07-11 00:00:00+01:00,2022-07-27 00:00:00+01:00,-0.7761085651064481
2022-08,LF Wales PP Absolute Return Bon,101.4000015258789,102.06999969482422,102.06999969482422,101.04000091552734,2022-08-31 00:00:00+01:00,2022-08-16 00:00:00+01:00,1.0594056384398254
2022-09,LF Wales PP Absolute Return Bon,102.12999725341797,101.94999694824219,102.75,101.63999938964844,2022-09-14 00:00:00+01:00,2022-09-29 00:00:00+01:00,-0.11756906724877947
2022-10,LF Wales PP Absolute Return Bon,101.58999633789062,101.7300033569336,102.19999694824219,101.45999908447266,2022-10-25 00:00:00+01:00,2022-10-04 00:00:00+01:00,-0.21578577527596732
2022-11,LF Wales PP Absolute Return Bon,101.8499984741211,102.41999816894531,102.51000213623047,101.8499984741211,2022-11-23 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.6782608760866449
2022-12,LF Wales PP Absolute Return Bon,102.44999694824219,103.44999694824219,103.51000213623047,102.22000122070312,2022-12-29 00:00:00+00:00,2022-12-07 00:00:00+00:00,1.0056617825728198
2023-01,LF Wales PP Absolute Return Bon,103.56999969482422,104.0,104.0,103.19999694824219,2023-01-31 00:00:00+00:00,2023-01-09 00:00:00+00:00,0.5316607713705235
2023-02,LF Wales PP Absolute Return Bon,103.93000030517578,104.8499984741211,104.87999725341797,103.87000274658203,2023-02-22 00:00:00+00:00,2023-02-03 00:00:00+00:00,0.8173062251164431
2023-03,LF Wales PP Absolute Return Bon,104.9000015258789,104.58000183105469,105.12000274658203,104.06999969482422,2023-03-03 00:00:00+00:00,2023-03-17 00:00:00+00:00,-0.2575075317078346
2023-04,LF Wales PP Absolute Return Bon,103.73999786376953,104.05999755859375,104.05999755859375,103.73999786376953,2023-04-05 00:00:00+01:00,2023-04-03 00:00:00+01:00,-0.4972310798970758
