Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Halifax Ethical Fund P Acc,124.5999984741211,121.5999984741211,128.6999969482422,120.9000015258789,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.4586734436792703
2020-11,Halifax Ethical Fund P Acc,122.0,134.0,134.1999969482422,122.0,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.197369803847378
2020-12,Halifax Ethical Fund P Acc,133.89999389648438,137.1999969482422,138.60000610351562,133.89999389648438,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.3880574240613406
2021-01,Halifax Ethical Fund P Acc,138.10000610351562,137.10000610351562,143.0,137.10000610351562,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.07287962605734277
2021-02,Halifax Ethical Fund P Acc,135.89999389648438,138.5,143.89999389648438,135.89999389648438,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.021147946140366
2021-03,Halifax Ethical Fund P Acc,138.39999389648438,143.39999389648438,143.6999969482422,138.1999969482422,2021-03-30 00:00:00+01:00,2021-03-04 00:00:00+00:00,3.5379017303136306
2021-04,Halifax Ethical Fund P Acc,144.10000610351562,149.3000030517578,149.8000030517578,144.10000610351562,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.114371970986586
2021-05,Halifax Ethical Fund P Acc,148.8000030517578,146.60000610351562,149.0,142.39999389648438,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.8084373027816847
2021-06,Halifax Ethical Fund P Acc,147.1999969482422,151.1999969482422,151.6999969482422,147.1999969482422,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,3.137783528793636
2021-07,Halifax Ethical Fund P Acc,151.89999389648438,152.3000030517578,154.0,150.89999389648438,2021-07-27 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.7275172789138251
2021-08,Halifax Ethical Fund P Acc,152.60000610351562,157.8000030517578,157.8000030517578,151.89999389648438,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.6112934273093034
2021-09,Halifax Ethical Fund P Acc,158.1999969482422,155.3000030517578,159.1999969482422,154.0,2021-09-07 00:00:00+01:00,2021-09-22 00:00:00+01:00,-1.5842838730364295
2021-10,Halifax Ethical Fund P Acc,152.8000030517578,158.10000610351562,158.3000030517578,150.89999389648438,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,1.8029639386579088
2021-11,Halifax Ethical Fund P Acc,159.89999389648438,162.3000030517578,165.1999969482422,159.89999389648438,2021-11-15 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.6565444567359764
2021-12,Halifax Ethical Fund P Acc,161.0,165.60000610351562,166.89999389648438,159.3000030517578,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.033273561125837
2022-01,Halifax Ethical Fund P Acc,165.39999389648438,153.39999389648438,165.39999389648438,150.5,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.367156858318646
2022-02,Halifax Ethical Fund P Acc,155.5,152.6999969482422,158.60000610351562,146.39999389648438,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.45632136642361765
2022-03,Halifax Ethical Fund P Acc,152.0,160.3000030517578,161.1999969482422,145.5,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,4.97708333687239
2022-04,Halifax Ethical Fund P Acc,158.5,155.1999969482422,160.0,151.89999389648438,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.1815383695712907
2022-05,Halifax Ethical Fund P Acc,151.5,151.10000610351562,154.60000610351562,143.3000030517578,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-2.641746730248884
2022-06,Halifax Ethical Fund P Acc,150.5,143.5,150.89999389648438,137.5,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.0297854378040245
2022-07,Halifax Ethical Fund P Acc,143.10000610351562,150.5,151.60000610351562,143.10000610351562,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,4.878048780487809
2022-08,Halifax Ethical Fund P Acc,151.3000030517578,153.0,160.3000030517578,150.3000030517578,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.661129568106312
2022-09,Halifax Ethical Fund P Acc,152.0,144.3000030517578,155.10000610351562,144.3000030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.686272515190971
2022-10,Halifax Ethical Fund P Acc,141.3000030517578,146.60000610351562,147.89999389648438,140.5,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,1.5939036750628688
2022-11,Halifax Ethical Fund P Acc,147.10000610351562,149.0,151.1999969482422,146.1999969482422,2022-11-14 00:00:00+00:00,2022-11-07 00:00:00+00:00,1.637103544722729
2022-12,Halifax Ethical Fund P Acc,150.5,143.8000030517578,150.5,141.1999969482422,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-3.4899308377464355
2023-01,Halifax Ethical Fund P Acc,145.0,149.60000610351562,150.89999389648438,144.10000610351562,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,4.033381730645869
2023-02,Halifax Ethical Fund P Acc,151.89999389648438,150.60000610351562,156.8000030517578,150.60000610351562,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.6684491705889695
2023-03,Halifax Ethical Fund P Acc,151.10000610351562,148.3000030517578,153.5,144.1999969482422,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-1.5272264000951608
2023-04,Halifax Ethical Fund P Acc,150.0,150.10000610351562,151.10000610351562,147.8000030517578,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.213757933052495
2023-05,Halifax Ethical Fund P Acc,151.10000610351562,153.39999389648438,154.1999969482422,147.1999969482422,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,2.1985260884619384
2023-06,Halifax Ethical Fund P Acc,151.6999969482422,153.89999389648438,155.8000030517578,151.0,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.32594525416826947
2023-07,Halifax Ethical Fund P Acc,155.60000610351562,156.39999389648438,156.39999389648438,150.5,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.6244315134161358
2023-08,Halifax Ethical Fund P Acc,157.10000610351562,154.60000610351562,157.10000610351562,149.60000610351562,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.1508873805711861
2023-09,Halifax Ethical Fund P Acc,154.8000030517578,153.3000030517578,157.3000030517578,152.60000610351562,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.8408816302939659
2023-10,Halifax Ethical Fund P Acc,154.10000610351562,149.39999389648438,156.60000610351562,148.5,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.544037232638996
2023-11,Halifax Ethical Fund P Acc,150.39999389648438,157.1999969482422,159.10000610351562,150.39999389648438,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.220885790104002
2023-12,Halifax Ethical Fund P Acc,157.60000610351562,164.89999389648438,164.89999389648438,157.60000610351562,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.89821698328492
2024-01,Halifax Ethical Fund P Acc,165.3000030517578,170.0,170.1999969482422,162.1999969482422,2024-01-30 00:00:00+00:00,2024-01-04 00:00:00+00:00,3.092787320972934
2024-02,Halifax Ethical Fund P Acc,168.8000030517578,175.1999969482422,175.3000030517578,168.8000030517578,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.0588217342601087
2024-03,Halifax Ethical Fund P Acc,176.1999969482422,181.6999969482422,182.10000610351562,175.3000030517578,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.7100457267246645
2024-04,Halifax Ethical Fund P Acc,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3302180041789171
