Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,Garo AB,36.93877029418945,39.40135192871094,44.819041671335825,35.95373167879666,2017-06-19 00:00:00+02:00,2017-06-08 00:00:00+02:00,8.352150247460122
2017-07,Garo AB,39.89387137211461,39.56552505493164,42.602713901583854,38.58049027292352,2017-07-11 00:00:00+02:00,2017-07-24 00:00:00+02:00,0.4166687643554434
2017-08,Garo AB,40.22221374511719,40.55056381225586,42.76688760093499,39.23717900274035,2017-08-15 00:00:00+02:00,2017-08-11 00:00:00+02:00,2.4896390379165245
2017-09,Garo AB,40.71473307060248,40.14012908935547,43.669833549774836,38.82675225892554,2017-09-21 00:00:00+02:00,2017-09-08 00:00:00+02:00,-1.0121554038080793
2017-10,Garo AB,40.222213788634285,32.99863052368164,41.04307545230718,32.013603401184085,2017-10-03 00:00:00+02:00,2017-10-26 00:00:00+02:00,-17.791419030507406
2017-11,Garo AB,33.24489583969116,29.140583038330078,33.65532665252686,27.252603937226933,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-11.691538176357996
2017-12,Garo AB,29.058499798342645,28.812238693237305,30.700223668240493,26.59591624984284,2017-12-04 00:00:00+01:00,2017-12-18 00:00:00+01:00,-1.1267596968148719
2018-01,Garo AB,28.828654600181075,28.66448211669922,31.586750730903173,27.876456905006552,2018-01-08 00:00:00+01:00,2018-01-29 00:00:00+01:00,-0.5128257408639536
2018-02,Garo AB,28.631650210628102,28.106300354003906,31.192738821119796,21.637910445175653,2018-02-21 00:00:00+01:00,2018-02-06 00:00:00+01:00,-1.947294077816708
2018-03,Garo AB,28.730153845209447,26.300403594970703,30.37187921792449,26.103393968496057,2018-03-19 00:00:00+01:00,2018-03-28 00:00:00+02:00,-6.425238242983278
2018-04,Garo AB,26.33323860168457,31.52108383178711,32.83446421901385,26.201899320378043,2018-04-27 00:00:00+02:00,2018-04-03 00:00:00+02:00,19.85019057964088
2018-05,Garo AB,31.849426921532984,30.11548614501953,37.41731528621289,29.897522735036954,2018-05-04 00:00:00+02:00,2018-05-29 00:00:00+02:00,-4.459230191032071
2018-06,Garo AB,30.11549014959172,31.20531463623047,34.76540686618572,29.970178604125977,2018-06-19 00:00:00+02:00,2018-06-11 00:00:00+02:00,3.618830810045459
2018-07,Garo AB,31.27796568071576,32.07717514038086,32.694742781182185,30.515089983248068,2018-07-31 00:00:00+02:00,2018-07-13 00:00:00+02:00,2.793948769028365
2018-08,Garo AB,32.00451801946155,30.55141830444336,35.60094013564808,29.89752123154013,2018-08-22 00:00:00+02:00,2018-08-30 00:00:00+02:00,-4.756518706090107
2018-09,Garo AB,30.515088524452963,29.643232345581055,31.205314597889036,28.880353187986724,2018-09-04 00:00:00+02:00,2018-09-26 00:00:00+02:00,-2.972647455552724
2018-10,Garo AB,29.67955990593038,26.010482788085938,30.333455841139934,23.903487828405513,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-12.254903632453074
2018-11,Garo AB,26.33742986174846,29.1346492767334,30.624077242602265,26.083136811894413,2018-11-07 00:00:00+01:00,2018-11-01 00:00:00+01:00,12.011182237949392
2018-12,Garo AB,29.13464795817648,31.532262802124023,31.78655412650907,27.136633499215627,2018-12-27 00:00:00+01:00,2018-12-10 00:00:00+01:00,8.229422989159962
2019-01,Garo AB,31.495932790076473,32.694740295410156,33.021688252677755,30.587747406546665,2019-01-31 00:00:00+01:00,2019-01-08 00:00:00+01:00,3.686628836569983
2019-02,Garo AB,33.021687822652794,34.51111602783203,34.87439001423549,31.786551570047752,2019-02-25 00:00:00+01:00,2019-02-14 00:00:00+01:00,5.555559444761404
2019-03,Garo AB,34.18416747765825,38.05304718017578,38.9612344306386,33.63925651436701,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,10.263160279972695
2019-04,Garo AB,38.05304807187554,44.22871780395508,45.31854314845424,38.05304807187554,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,16.229109312950342
2019-05,Garo AB,44.319537092185456,54.00123596191406,54.299036312524,39.96023839553324,2019-05-28 00:00:00+02:00,2019-05-09 00:00:00+02:00,22.09541366601655
2019-06,Garo AB,53.70343218795845,63.630130767822266,64.72206600056629,51.32102704990003,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,17.830878561185635
2019-07,Garo AB,63.53086351511886,61.74406051635742,66.70740122171557,54.79537123091983,2019-07-04 00:00:00+02:00,2019-07-25 00:00:00+02:00,-2.964115001345602
2019-08,Garo AB,61.8433257963905,53.50490188598633,61.942595045243074,52.4129638293613,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-13.344050523188944
2019-09,Garo AB,53.30636637895953,62.1411247253418,64.82133986728437,50.52689201318729,2019-09-26 00:00:00+02:00,2019-09-10 00:00:00+02:00,16.140993693920613
2019-10,Garo AB,62.438930873096574,66.70740509033203,70.28102273617853,59.857986624426864,2019-10-14 00:00:00+02:00,2019-10-04 00:00:00+02:00,7.348242223121626
2019-11,Garo AB,67.50154710852581,57.07851028442383,75.34363865731954,55.68877112802229,2019-11-05 00:00:00+01:00,2019-11-29 00:00:00+01:00,-14.434521614008533
2019-12,Garo AB,57.17777495351741,60.94992446899414,62.4389288882723,55.986575879073975,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,6.782612519631193
2020-01,Garo AB,61.0491907040686,63.630130767822266,70.28102333372746,61.0491907040686,2020-01-20 00:00:00+01:00,2020-01-02 00:00:00+01:00,4.397390681249447
2020-02,Garo AB,63.5308658935388,58.96458435058594,82.29232863617142,58.76604964429663,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.332291103188638
2020-03,Garo AB,59.4609213674135,54.19976806640625,65.21840172175781,38.71412108249587,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-8.080810433343345
2020-04,Garo AB,54.10050389337078,64.7220687866211,65.21839902046669,51.618828759636905,2020-04-28 00:00:00+02:00,2020-04-02 00:00:00+02:00,19.4139220435829
2020-05,Garo AB,63.43160225414795,60.75138854980469,69.48688656904197,57.27704776236035,2020-05-04 00:00:00+02:00,2020-05-19 00:00:00+02:00,-6.134971133118661
2020-06,Garo AB,61.24772341739013,65.91327667236328,67.50154054214094,59.560184520414914,2020-06-18 00:00:00+02:00,2020-06-08 00:00:00+02:00,8.496740972968574
2020-07,Garo AB,65.9132720649921,79.81065368652344,82.49085822220994,64.72206383626673,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,21.084336442929686
2020-08,Garo AB,80.30698412802701,86.95787048339844,99.16770715957382,79.2150509229119,2020-08-18 00:00:00+02:00,2020-08-05 00:00:00+02:00,8.955216461385596
2020-09,Garo AB,86.95787068582688,97.0831069946289,102.04645374349901,86.36227033613362,2020-09-10 00:00:00+02:00,2020-09-01 00:00:00+02:00,11.64384138542529
2020-10,Garo AB,97.08310497335741,99.26697540283203,103.83325837259392,92.11976034937256,2020-10-26 00:00:00+01:00,2020-10-29 00:00:00+01:00,2.2494834331208136
2020-11,Garo AB,99.2669797411152,116.5394287109375,128.84853545177126,97.3809056113401,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,17.399999584970427
2020-12,Garo AB,118.72330442063598,126.06906127929688,126.26759184755977,113.561418788687,2020-12-29 00:00:00+01:00,2020-12-10 00:00:00+01:00,8.177174604138937
2021-01,Garo AB,126.4661318844952,129.64266967773438,138.17962898410659,122.29691425129923,2021-01-07 00:00:00+01:00,2021-01-19 00:00:00+01:00,2.834643458255326
2021-02,Garo AB,129.6426695410511,123.09104919433594,157.0403551476715,121.10570969120148,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-5.053598865006748
2021-03,Garo AB,123.09105400938734,116.34089660644531,126.66466374012727,103.23765880569837,2021-03-01 00:00:00+01:00,2021-03-23 00:00:00+01:00,-5.483869568154787
2021-04,Garo AB,118.12769962072662,133.0177459716797,136.59136137306152,115.14969232143306,2021-04-16 00:00:00+02:00,2021-04-07 00:00:00+02:00,14.334468662080502
2021-05,Garo AB,133.01774047951756,126.80000305175781,140.0,120.80000305175781,2021-05-25 00:00:00+02:00,2021-05-14 00:00:00+02:00,-4.674370982985742
2021-06,Garo AB,128.60000610351562,118.0,130.0,109.5999984741211,2021-06-01 00:00:00+02:00,2021-06-24 00:00:00+02:00,-6.940065331201762
2021-07,Garo AB,118.0,125.0,129.8000030517578,113.19999694824219,2021-07-12 00:00:00+02:00,2021-07-20 00:00:00+02:00,5.932203389830515
2021-08,Garo AB,125.0,211.5,211.5,123.19999694824219,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,69.19999999999999
2021-09,Garo AB,211.5,187.1999969482422,223.5,178.60000610351562,2021-09-10 00:00:00+02:00,2021-09-28 00:00:00+02:00,-11.489363145039155
2021-10,Garo AB,187.0,216.0,230.0,178.1999969482422,2021-10-21 00:00:00+02:00,2021-10-11 00:00:00+02:00,15.384617265629853
2021-11,Garo AB,216.0,222.5,256.0,206.5,2021-11-09 00:00:00+01:00,2021-11-26 00:00:00+01:00,3.009259259259256
2021-12,Garo AB,222.0,216.0,223.5,198.0,2021-12-08 00:00:00+01:00,2021-12-20 00:00:00+01:00,-2.921348314606742
2022-01,Garo AB,214.0,173.0,220.0,160.8000030517578,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-19.90740740740741
2022-02,Garo AB,176.0,148.8000030517578,187.60000610351562,122.0,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-13.988437542336529
2022-03,Garo AB,148.0,154.39999389648438,163.39999389648438,115.5999984741211,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,3.7634346302927835
2022-04,Garo AB,154.39999389648438,148.0,178.6999969482422,141.0,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-4.145073931010113
2022-05,Garo AB,147.6999969482422,145.3000030517578,157.39999389648438,121.9000015258789,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.824322262325806
2022-06,Garo AB,145.0,130.1999969482422,156.0,122.5,2022-06-03 00:00:00+02:00,2022-06-23 00:00:00+02:00,-10.39229579240738
2022-07,Garo AB,129.89999389648438,177.0,182.0,128.0,2022-07-26 00:00:00+02:00,2022-07-01 00:00:00+02:00,35.94470364723741
2022-08,Garo AB,176.0,116.0999984741211,176.0,115.69999694824219,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-34.40678052309543
2022-09,Garo AB,115.80000305175781,98.1500015258789,121.5,91.55000305175781,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-15.460807221494733
2022-10,Garo AB,98.0999984741211,111.4000015258789,116.9000015258789,90.0,2022-10-27 00:00:00+02:00,2022-10-13 00:00:00+02:00,13.499745077952351
2022-11,Garo AB,112.0999984741211,114.5,124.9000015258789,106.69999694824219,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.782763403644073
2022-12,Garo AB,116.5,108.5999984741211,120.30000305175781,106.80000305175781,2022-12-15 00:00:00+01:00,2022-12-23 00:00:00+01:00,-5.152839760592931
2023-01,Garo AB,109.9000015258789,103.0,115.0,95.55000305175781,2023-01-16 00:00:00+01:00,2023-01-27 00:00:00+01:00,-5.156536420629465
2023-02,Garo AB,102.9000015258789,84.5999984741211,110.0,81.5999984741211,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-17.864079151338743
2023-03,Garo AB,84.75,76.55000305175781,88.94999694824219,72.6500015258789,2023-03-03 00:00:00+01:00,2023-03-24 00:00:00+01:00,-9.515361190964743
2023-04,Garo AB,77.0,81.3499984741211,83.94999694824219,75.44999694824219,2023-04-17 00:00:00+02:00,2023-04-13 00:00:00+02:00,6.270405265846768
2023-05,Garo AB,81.05000305175781,68.3499984741211,84.6500015258789,66.3499984741211,2023-05-05 00:00:00+02:00,2023-05-24 00:00:00+02:00,-15.980332198943481
2023-06,Garo AB,68.4000015258789,62.849998474121094,71.05000305175781,58.54999923706055,2023-06-05 00:00:00+02:00,2023-06-27 00:00:00+02:00,-8.046818028946156
2023-07,Garo AB,62.900001525878906,58.29999923706055,63.54999923706055,55.150001525878906,2023-07-03 00:00:00+02:00,2023-07-10 00:00:00+02:00,-7.239457991290232
2023-08,Garo AB,58.54999923706055,52.0,58.900001525878906,48.63999938964844,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-10.806173789888696
2023-09,Garo AB,52.150001525878906,38.099998474121094,52.5,36.02000045776367,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-26.73077216515174
2023-10,Garo AB,38.380001068115234,32.599998474121094,39.619998931884766,31.020000457763672,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,-14.435696116197484
2023-11,Garo AB,33.20000076293945,34.18000030517578,35.97999954223633,27.520000457763672,2023-11-03 00:00:00+01:00,2023-11-13 00:00:00+01:00,4.846631610455265
2023-12,Garo AB,34.220001220703125,43.52000045776367,46.36000061035156,33.939998626708984,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,27.325921794019294
2024-01,Garo AB,44.20000076293945,29.399999618530273,44.20000076293945,28.940000534057617,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-32.44485452829191
2024-02,Garo AB,29.200000762939453,31.100000381469727,31.399999618530273,25.6200008392334,2024-02-29 00:00:00+01:00,2024-02-21 00:00:00+01:00,5.782315595228704
2024-03,Garo AB,31.100000381469727,33.5,34.7599983215332,28.5,2024-03-25 00:00:00+01:00,2024-03-20 00:00:00+01:00,7.717040479395831
2024-04,Garo AB,33.5,34.599998474121094,34.599998474121094,33.349998474121094,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,3.283577534689841
