Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-01,Image Systems AB,23386.90234375,19748.939453125,25855.51953125,19489.083984375,2002-01-02 00:00:00+01:00,2002-01-17 00:00:00+01:00,-15.555556854656395
2002-02,Image Systems AB,22737.265625,24036.537109375,24686.173828125,17800.03125,2002-02-05 00:00:00+01:00,2002-02-01 00:00:00+01:00,21.710521045582244
2002-03,Image Systems AB,24036.537109375,20788.353515625,29697.6484375,19451.958984375,2002-03-19 00:00:00+01:00,2002-03-18 00:00:00+01:00,-13.513525592183184
2002-04,Image Systems AB,20788.353515625,17818.58984375,25243.001953125,14997.3125,2002-04-05 00:00:00+02:00,2002-04-26 00:00:00+02:00,-14.285708916980166
2002-05,Image Systems AB,17818.58984375,14848.82421875,19303.470703125,14848.82421875,2002-05-02 00:00:00+02:00,2002-05-30 00:00:00+02:00,-16.666670320388267
2002-06,Image Systems AB,18412.541015625,13363.94140625,18412.541015625,13363.94140625,2002-06-03 00:00:00+02:00,2002-06-07 00:00:00+02:00,-10.000002630679672
2002-07,Image Systems AB,15294.2890625,13660.91796875,20788.353515625,13363.94140625,2002-07-23 00:00:00+02:00,2002-07-15 00:00:00+02:00,2.222222871772783
2002-08,Image Systems AB,17670.1015625,11879.0595703125,17818.58984375,11879.0595703125,2002-08-14 00:00:00+02:00,2002-08-15 00:00:00+02:00,-13.043474841980506
2002-09,Image Systems AB,12621.5009765625,7572.900390625,13289.697265625,7572.900390625,2002-09-09 00:00:00+02:00,2002-09-30 00:00:00+02:00,-36.25000071932646
2002-10,Image Systems AB,7498.65625,10765.3974609375,11136.6181640625,7424.412109375,2002-10-11 00:00:00+02:00,2002-10-07 00:00:00+02:00,42.15686072227631
2002-11,Image Systems AB,14106.3828125,11953.3037109375,14106.3828125,8389.5859375,2002-11-01 00:00:00+01:00,2002-11-07 00:00:00+01:00,11.034485761536871
2002-12,Image Systems AB,11879.0595703125,8909.294921875,11879.0595703125,7424.412109375,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-25.465836581038047
2003-01,Image Systems AB,8909.294921875,8166.85302734375,11136.6181640625,6696.81982421875,2003-01-14 00:00:00+01:00,2003-01-20 00:00:00+01:00,-8.333340640776543
2003-02,Image Systems AB,8612.318359375,7424.412109375,10394.1767578125,6236.50634765625,2003-02-12 00:00:00+01:00,2003-02-18 00:00:00+01:00,-9.09090582973583
2003-03,Image Systems AB,8166.85302734375,8909.294921875,9725.9794921875,6236.50634765625,2003-03-28 00:00:00+01:00,2003-03-06 00:00:00+01:00,20.000005261359345
2003-04,Image Systems AB,8760.806640625,8983.5390625,11136.6181640625,5939.52978515625,2003-04-28 00:00:00+02:00,2003-04-14 00:00:00+02:00,0.8333335160194189
2003-05,Image Systems AB,8983.5390625,8909.294921875,11879.0595703125,6830.458984375,2003-05-12 00:00:00+02:00,2003-05-20 00:00:00+02:00,-0.8264464606706934
2003-06,Image Systems AB,10022.9560546875,9651.7353515625,11879.0595703125,8612.318359375,2003-06-16 00:00:00+02:00,2003-06-23 00:00:00+02:00,8.333324199029324
2003-07,Image Systems AB,10319.9326171875,9651.7353515625,10394.1767578125,7944.12109375,2003-07-25 00:00:00+02:00,2003-07-21 00:00:00+02:00,0.0
2003-08,Image Systems AB,10022.9560546875,20491.376953125,22124.748046875,9651.7353515625,2003-08-29 00:00:00+02:00,2003-08-06 00:00:00+02:00,112.3076960435689
2003-09,Image Systems AB,20788.353515625,17670.1015625,22273.236328125,16333.7060546875,2003-09-02 00:00:00+02:00,2003-09-29 00:00:00+02:00,-13.768110347483242
2003-10,Image Systems AB,16333.7060546875,19154.982421875,19154.982421875,14848.82421875,2003-10-31 00:00:00+01:00,2003-10-23 00:00:00+02:00,8.403352148955712
2003-11,Image Systems AB,18561.029296875,14848.82421875,18561.029296875,13363.94140625,2003-11-03 00:00:00+01:00,2003-11-27 00:00:00+01:00,-22.480616835269785
2003-12,Image Systems AB,14180.626953125,11804.8154296875,14180.626953125,11210.8623046875,2003-12-01 00:00:00+01:00,2003-12-16 00:00:00+01:00,-20.499998816194154
2004-01,Image Systems AB,11804.8154296875,17076.1484375,20194.400390625,11433.5947265625,2004-01-27 00:00:00+01:00,2004-01-05 00:00:00+01:00,44.654090859869065
2004-02,Image Systems AB,17076.1484375,10394.1767578125,17076.1484375,8760.806640625,2004-02-02 00:00:00+01:00,2004-02-20 00:00:00+01:00,-39.130438015012714
2004-03,Image Systems AB,10839.6416015625,9354.7587890625,11730.5712890625,8612.318359375,2004-03-03 00:00:00+01:00,2004-03-11 00:00:00+01:00,-10.000002818585418
2004-04,Image Systems AB,9577.4912109375,8760.806640625,9800.2236328125,8315.341796875,2004-04-15 00:00:00+02:00,2004-04-19 00:00:00+02:00,-6.349197898420888
2004-05,Image Systems AB,8686.5625,6607.7265625,9948.7119140625,6459.23828125,2004-05-05 00:00:00+02:00,2004-05-28 00:00:00+02:00,-24.57627666544868
2004-06,Image Systems AB,6310.75048828125,6253.37353515625,9169.6103515625,5937.69873046875,2004-06-16 00:00:00+02:00,2004-06-23 00:00:00+02:00,-5.362707188199423
2004-07,Image Systems AB,6163.1806640625,5261.251953125,6914.7880859375,4509.64453125,2004-07-07 00:00:00+02:00,2004-07-20 00:00:00+02:00,-15.86538172481744
2004-08,Image Systems AB,5186.09130859375,4058.68017578125,6027.8916015625,3457.39404296875,2004-08-09 00:00:00+02:00,2004-08-30 00:00:00+02:00,-22.857141001001946
2004-09,Image Systems AB,4239.06591796875,4584.80517578125,4840.35205078125,3081.59033203125,2004-09-30 00:00:00+02:00,2004-09-17 00:00:00+02:00,12.962957838842936
2004-10,Image Systems AB,4825.31982421875,4344.291015625,5261.251953125,3923.390869140625,2004-10-14 00:00:00+02:00,2004-10-21 00:00:00+02:00,-5.245897065086657
2004-11,Image Systems AB,4389.38720703125,4043.64794921875,4389.38720703125,4028.61572265625,2004-11-01 00:00:00+01:00,2004-11-08 00:00:00+01:00,-6.920417286156355
2004-12,Image Systems AB,4058.68017578125,3607.715576171875,4284.162109375,3457.39404296875,2004-12-08 00:00:00+01:00,2004-12-23 00:00:00+01:00,-10.780670783446888
2005-01,Image Systems AB,3622.747802734375,6508.92041015625,8944.1279296875,3622.747802734375,2005-01-21 00:00:00+01:00,2005-01-03 00:00:00+01:00,80.41667289811205
2005-02,Image Systems AB,6554.0166015625,6448.79150390625,6704.33837890625,5381.50927734375,2005-02-10 00:00:00+01:00,2005-02-22 00:00:00+01:00,-0.9237923105677726
2005-03,Image Systems AB,6463.82373046875,12025.71875,19541.79296875,6328.53466796875,2005-03-09 00:00:00+01:00,2005-03-01 00:00:00+01:00,86.48019156326605
2005-04,Image Systems AB,12401.5224609375,11800.236328125,13378.6123046875,11198.9501953125,2005-04-19 00:00:00+02:00,2005-04-05 00:00:00+02:00,-1.8750016241232959
2005-05,Image Systems AB,11875.3974609375,7891.8779296875,12326.361328125,7666.3955078125,2005-05-02 00:00:00+02:00,2005-05-31 00:00:00+02:00,-33.12101800132776
2005-06,Image Systems AB,7741.556640625,9620.5751953125,11123.7900390625,7215.43115234375,2005-06-03 00:00:00+02:00,2005-06-01 00:00:00+02:00,21.90476437961646
2005-07,Image Systems AB,9470.25390625,8267.681640625,9620.5751953125,7967.03857421875,2005-07-01 00:00:00+02:00,2005-07-07 00:00:00+02:00,-14.062501744663669
2005-08,Image Systems AB,8568.32421875,8868.9677734375,9996.37890625,8267.681640625,2005-08-10 00:00:00+02:00,2005-08-23 00:00:00+02:00,7.272729635088426
2005-09,Image Systems AB,8868.9677734375,9169.6103515625,10221.861328125,8418.0029296875,2005-09-23 00:00:00+02:00,2005-09-22 00:00:00+02:00,3.3898260294216165
2005-10,Image Systems AB,9169.6103515625,7741.556640625,9770.896484375,7516.07421875,2005-10-04 00:00:00+02:00,2005-10-27 00:00:00+02:00,-15.573766563528624
2005-11,Image Systems AB,7741.556640625,7380.78515625,8267.681640625,6944.8525390625,2005-11-17 00:00:00+01:00,2005-11-02 00:00:00+01:00,-4.660193048020811
2005-12,Image Systems AB,7486.009765625,7065.10986328125,7741.556640625,6629.17724609375,2005-12-05 00:00:00+01:00,2005-12-21 00:00:00+01:00,-4.276987966536838
2006-01,Image Systems AB,7125.23828125,8568.32421875,8568.32421875,6899.75634765625,2006-01-31 00:00:00+01:00,2006-01-13 00:00:00+01:00,21.276588539425934
2006-02,Image Systems AB,8643.4853515625,7741.556640625,9695.7353515625,7591.23486328125,2006-02-03 00:00:00+01:00,2006-02-20 00:00:00+01:00,-9.649116408501335
2006-03,Image Systems AB,7591.23486328125,7380.78515625,7816.71728515625,7065.10986328125,2006-03-17 00:00:00+01:00,2006-03-08 00:00:00+01:00,-4.660193048020811
2006-04,Image Systems AB,7365.7529296875,6689.30615234375,8117.3603515625,6659.24169921875,2006-04-06 00:00:00+02:00,2006-04-25 00:00:00+02:00,-9.36863747240645
2006-05,Image Systems AB,6689.30615234375,5772.34521484375,6929.8203125,5035.76953125,2006-05-03 00:00:00+02:00,2006-05-22 00:00:00+02:00,-13.707863216556804
2006-06,Image Systems AB,5772.34521484375,6298.47021484375,7365.7529296875,5516.79833984375,2006-06-02 00:00:00+02:00,2006-06-19 00:00:00+02:00,9.114579610503103
2006-07,Image Systems AB,6629.17724609375,5982.794921875,7215.43115234375,5937.69873046875,2006-07-03 00:00:00+02:00,2006-07-28 00:00:00+02:00,-5.011935949538837
2006-08,Image Systems AB,5997.8271484375,5471.7021484375,7065.10986328125,5351.44482421875,2006-08-24 00:00:00+02:00,2006-08-29 00:00:00+02:00,-8.542709220548117
2006-09,Image Systems AB,5381.50927734375,5065.833984375,5486.734375,4960.60888671875,2006-09-04 00:00:00+02:00,2006-09-26 00:00:00+02:00,-7.417585114321323
2006-10,Image Systems AB,5140.99462890625,4599.83740234375,5216.15576171875,4434.48388671875,2006-10-23 00:00:00+02:00,2006-10-16 00:00:00+02:00,-9.19881274176304
2006-11,Image Systems AB,4584.80517578125,4263.2861328125,5137.806640625,4133.8408203125,2006-11-23 00:00:00+01:00,2006-11-15 00:00:00+01:00,-7.316590568174597
2006-12,Image Systems AB,4185.2041015625,3935.341064453125,4263.2861328125,3451.231689453125,2006-12-01 00:00:00+01:00,2006-12-22 00:00:00+01:00,-7.6923072518013
2007-01,Image Systems AB,4013.42333984375,6590.134765625,8432.8740234375,4013.42333984375,2007-01-09 00:00:00+01:00,2007-01-02 00:00:00+01:00,67.46032066068963
2007-02,Image Systems AB,6605.7509765625,6324.6552734375,6996.162109375,5309.58740234375,2007-02-09 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.028437985400169
2007-03,Image Systems AB,6402.7373046875,6636.98388671875,6793.1484375,5887.39501953125,2007-03-27 00:00:00+02:00,2007-03-05 00:00:00+01:00,4.938270937753364
2007-04,Image Systems AB,6558.90185546875,7573.9697265625,8745.2021484375,6465.203125,2007-04-26 00:00:00+02:00,2007-04-04 00:00:00+02:00,14.117645241217925
2007-05,Image Systems AB,7558.353515625,6558.90185546875,7652.05224609375,6465.203125,2007-05-10 00:00:00+02:00,2007-05-31 00:00:00+02:00,-13.402058731946443
2007-06,Image Systems AB,6558.90185546875,5840.5458984375,6558.90185546875,5637.5322265625,2007-06-01 00:00:00+02:00,2007-06-08 00:00:00+02:00,-10.95238155503564
2007-07,Image Systems AB,5840.5458984375,5356.4365234375,6184.107421875,5356.4365234375,2007-07-09 00:00:00+02:00,2007-07-30 00:00:00+02:00,-8.288769293457865
2007-08,Image Systems AB,5231.5048828125,5856.162109375,6230.95654296875,3982.1904296875,2007-08-24 00:00:00+02:00,2007-08-16 00:00:00+02:00,9.329441014579597
2007-09,Image Systems AB,5871.77880859375,5262.73779296875,6168.4912109375,5153.4228515625,2007-09-05 00:00:00+02:00,2007-09-27 00:00:00+02:00,-10.133331443408133
2007-10,Image Systems AB,5247.12158203125,5309.58740234375,6012.32666015625,5075.3408203125,2007-10-18 00:00:00+02:00,2007-10-01 00:00:00+02:00,0.89021363438615
2007-11,Image Systems AB,5387.66943359375,4638.08056640625,5496.984375,4216.43701171875,2007-11-01 00:00:00+01:00,2007-11-23 00:00:00+01:00,-12.64706247496904
2007-12,Image Systems AB,4684.9296875,3701.094482421875,4684.9296875,3576.1630859375,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-20.2020225946697
2008-01,Image Systems AB,3716.7109375,3404.38232421875,4138.3544921875,2670.409912109375,2008-01-04 00:00:00+01:00,2008-01-22 00:00:00+01:00,-8.016876078477363
2008-02,Image Systems AB,3435.615234375,4169.58740234375,4216.43701171875,3435.615234375,2008-02-29 00:00:00+01:00,2008-02-01 00:00:00+01:00,22.477060601605658
2008-03,Image Systems AB,4169.58740234375,3904.108154296875,4559.99853515625,3373.1494140625,2008-03-05 00:00:00+01:00,2008-03-19 00:00:00+01:00,-6.367038808147962
2008-04,Image Systems AB,3904.108154296875,4310.13525390625,6527.6689453125,3810.40966796875,2008-04-18 00:00:00+02:00,2008-04-01 00:00:00+02:00,10.399996197915273
2008-05,Image Systems AB,4372.60107421875,4325.751953125,4825.4775390625,3841.642578125,2008-05-21 00:00:00+02:00,2008-05-07 00:00:00+02:00,0.3623250385146548
2008-06,Image Systems AB,4294.51904296875,3435.615234375,4559.99853515625,3435.615234375,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-20.577618143521835
2008-07,Image Systems AB,3482.464599609375,3591.779541015625,3810.40966796875,3123.28662109375,2008-07-02 00:00:00+02:00,2008-07-15 00:00:00+02:00,4.545453899439189
2008-08,Image Systems AB,3544.93017578125,2654.793701171875,3826.026123046875,2545.478515625,2008-08-11 00:00:00+02:00,2008-08-29 00:00:00+02:00,-26.086952975371215
2008-09,Image Systems AB,2576.71142578125,1171.232421875,2935.889404296875,952.6024169921875,2008-09-12 00:00:00+02:00,2008-09-25 00:00:00+02:00,-55.882356457377604
2008-10,Image Systems AB,1249.3145751953125,921.3695678710938,1546.02685546875,265.4793701171875,2008-10-02 00:00:00+02:00,2008-10-08 00:00:00+02:00,-21.33332798317744
2008-11,Image Systems AB,1015.068115234375,905.7531127929688,1795.8897705078125,749.5888061523438,2008-11-05 00:00:00+01:00,2008-11-27 00:00:00+01:00,-1.6949176120726661
2008-12,Image Systems AB,858.90380859375,812.0545043945312,936.9859619140625,530.958740234375,2008-12-01 00:00:00+01:00,2008-12-22 00:00:00+01:00,-10.344828748035951
2009-01,Image Systems AB,765.2052001953125,905.7531127929688,1171.232421875,702.739501953125,2009-01-05 00:00:00+01:00,2009-01-02 00:00:00+01:00,11.538462983873154
2009-02,Image Systems AB,936.9859619140625,806.8491821289062,1301.36962890625,728.7669677734375,2009-02-09 00:00:00+01:00,2009-02-16 00:00:00+01:00,-10.91952423537178
2009-03,Image Systems AB,832.8765258789062,1119.1778564453125,1119.1778564453125,650.684814453125,2009-03-12 00:00:00+01:00,2009-03-16 00:00:00+01:00,38.70967229492799
2009-04,Image Systems AB,1093.1505126953125,910.958740234375,1171.232666015625,858.9039306640625,2009-04-01 00:00:00+02:00,2009-04-28 00:00:00+02:00,-18.604649387209527
2009-05,Image Systems AB,936.9861450195312,754.7943725585938,936.9861450195312,702.7395629882812,2009-05-04 00:00:00+02:00,2009-05-19 00:00:00+02:00,-17.142858482877354
2009-06,Image Systems AB,754.7943725585938,598.6300048828125,754.7943725585938,598.6300048828125,2009-06-01 00:00:00+02:00,2009-06-25 00:00:00+02:00,-20.68965712428631
2009-07,Image Systems AB,624.6574096679688,520.5478515625,650.684814453125,416.4382629394531,2009-07-01 00:00:00+02:00,2009-07-13 00:00:00+02:00,-13.043474714502123
2009-08,Image Systems AB,520.5478515625,494.52044677734375,572.6026000976562,468.4930725097656,2009-08-18 00:00:00+02:00,2009-08-04 00:00:00+02:00,-5.00000234503537
2009-09,Image Systems AB,494.52044677734375,572.6026000976562,676.7122192382812,468.4930725097656,2009-09-09 00:00:00+02:00,2009-09-01 00:00:00+02:00,15.789469137050416
2009-10,Image Systems AB,572.6026000976562,520.5478515625,598.6300048828125,468.4930725097656,2009-10-01 00:00:00+02:00,2009-10-29 00:00:00+01:00,-9.090903276771433
2009-11,Image Systems AB,520.5478515625,650.684814453125,780.82177734375,494.52044677734375,2009-11-16 00:00:00+01:00,2009-11-02 00:00:00+01:00,25.0
2009-12,Image Systems AB,650.684814453125,598.6300048828125,676.7122192382812,572.6026000976562,2009-12-01 00:00:00+01:00,2009-12-28 00:00:00+01:00,-8.000003752056594
2010-01,Image Systems AB,598.6300048828125,598.6300048828125,650.684814453125,546.5752563476562,2010-01-04 00:00:00+01:00,2010-01-11 00:00:00+01:00,0.0
2010-02,Image Systems AB,572.6026000976562,598.6300048828125,806.8491821289062,546.5752563476562,2010-02-18 00:00:00+01:00,2010-02-24 00:00:00+01:00,0.0
2010-03,Image Systems AB,598.6300048828125,598.6300048828125,624.6574096679688,546.5752563476562,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,0.0
2010-04,Image Systems AB,598.6300048828125,468.4930725097656,650.684814453125,468.4930725097656,2010-04-06 00:00:00+02:00,2010-04-16 00:00:00+02:00,-21.739126223471274
2010-05,Image Systems AB,468.4930725097656,476.5007019042969,510.53643798828125,408.4291687011719,2010-05-10 00:00:00+02:00,2010-05-18 00:00:00+02:00,1.7092311208858568
2010-06,Image Systems AB,476.5007019042969,340.3576354980469,476.5007019042969,340.3576354980469,2010-06-01 00:00:00+02:00,2010-06-15 00:00:00+02:00,-28.571430401291153
2010-07,Image Systems AB,374.3934020996094,340.3576354980469,374.3934020996094,272.2861022949219,2010-07-01 00:00:00+02:00,2010-07-06 00:00:00+02:00,0.0
2010-08,Image Systems AB,340.3576354980469,272.2861022949219,374.3934020996094,238.25033569335938,2010-08-02 00:00:00+02:00,2010-08-23 00:00:00+02:00,-20.000001793265376
2010-09,Image Systems AB,238.25033569335938,238.25033569335938,306.3218688964844,238.25033569335938,2010-09-27 00:00:00+02:00,2010-09-01 00:00:00+02:00,-12.500001400988603
2010-10,Image Systems AB,272.2861022949219,238.25033569335938,272.2861022949219,204.21458435058594,2010-10-01 00:00:00+02:00,2010-10-27 00:00:00+02:00,0.0
2010-11,Image Systems AB,238.25033569335938,170.17881774902344,272.2861022949219,136.14305114746094,2010-11-01 00:00:00+01:00,2010-11-24 00:00:00+01:00,-28.571425826634524
2010-12,Image Systems AB,170.17881774902344,204.21458435058594,272.2861022949219,136.14305114746094,2010-12-30 00:00:00+01:00,2010-12-03 00:00:00+01:00,20.000001793265376
2011-01,Image Systems AB,204.21458435058594,170.17881774902344,204.21458435058594,136.14305114746094,2011-01-03 00:00:00+01:00,2011-01-13 00:00:00+01:00,-16.66666791198983
2011-02,Image Systems AB,170.17881774902344,112.31800842285156,170.17881774902344,110.61621856689453,2011-02-01 00:00:00+01:00,2011-02-22 00:00:00+01:00,-34.00000663508188
2011-03,Image Systems AB,111.63729095458984,101.38516235351562,129.11090087890625,99.31607818603516,2011-03-11 00:00:00+01:00,2011-03-30 00:00:00+02:00,-9.733831843043617
2011-04,Image Systems AB,103.0404281616211,86.90156555175781,113.79966735839844,81.5219497680664,2011-04-20 00:00:00+02:00,2011-04-29 00:00:00+02:00,-14.285716435759676
2011-05,Image Systems AB,86.48774719238281,80.6943130493164,93.10881805419922,62.072547912597656,2011-05-05 00:00:00+02:00,2011-05-19 00:00:00+02:00,-7.142854634470797
2011-06,Image Systems AB,80.6943130493164,62.90018081665039,80.6943130493164,59.58964538574219,2011-06-01 00:00:00+02:00,2011-06-28 00:00:00+02:00,-22.05128411191891
2011-07,Image Systems AB,61.244911193847656,60.83109664916992,82.34957885742188,60.83109664916992,2011-07-08 00:00:00+02:00,2011-07-04 00:00:00+02:00,-3.289472527132642
2011-08,Image Systems AB,60.83109664916992,53.796207427978516,79.4528579711914,47.17513656616211,2011-08-12 00:00:00+02:00,2011-08-09 00:00:00+02:00,-11.564626660873135
2011-09,Image Systems AB,55.451473236083984,45.519866943359375,57.52056121826172,45.519866943359375,2011-09-09 00:00:00+02:00,2011-09-30 00:00:00+02:00,-15.384617021003521
2011-10,Image Systems AB,45.519866943359375,46.76131820678711,46.76131820678711,37.657344818115234,2011-10-03 00:00:00+02:00,2011-10-06 00:00:00+02:00,2.7272734891173434
2011-11,Image Systems AB,48.002769470214844,41.38169860839844,49.65803909301758,37.243526458740234,2011-11-01 00:00:00+01:00,2011-11-10 00:00:00+01:00,-11.504422468586128
2011-12,Image Systems AB,41.38169860839844,36.0020751953125,44.27841567993164,34.34680938720703,2011-12-02 00:00:00+01:00,2011-12-15 00:00:00+01:00,-13.000006268457376
2012-01,Image Systems AB,36.0020751953125,33.1053581237793,40.96788024902344,29.381004333496094,2012-01-12 00:00:00+01:00,2012-01-23 00:00:00+01:00,-8.045972505247024
2012-02,Image Systems AB,34.34680938720703,25.612009048461914,37.744014739990234,25.612009048461914,2012-02-20 00:00:00+01:00,2012-02-28 00:00:00+01:00,-22.634852785159797
2012-03,Image Systems AB,26.960010528564453,25.612009048461914,26.960010528564453,22.242008209228516,2012-03-01 00:00:00+01:00,2012-03-05 00:00:00+01:00,0.0
2012-04,Image Systems AB,25.612009048461914,23.590009689331055,26.960010528564453,22.242008209228516,2012-04-02 00:00:00+02:00,2012-04-18 00:00:00+02:00,-7.894731550753875
2012-05,Image Systems AB,22.9160099029541,23.590009689331055,25.612009048461914,20.89400863647461,2012-05-31 00:00:00+02:00,2012-05-09 00:00:00+02:00,0.0
2012-06,Image Systems AB,22.9160099029541,27.634010314941406,31.004011154174805,21.568008422851562,2012-06-26 00:00:00+02:00,2012-06-04 00:00:00+02:00,17.14285275363543
2012-07,Image Systems AB,26.960010528564453,38.41801452636719,40.44001770019531,26.2860107421875,2012-07-30 00:00:00+02:00,2012-07-12 00:00:00+02:00,39.024390917285665
2012-08,Image Systems AB,37.744014739990234,32.352012634277344,38.41801452636719,25.612009048461914,2012-08-02 00:00:00+02:00,2012-08-22 00:00:00+02:00,-15.789472639005343
2012-09,Image Systems AB,32.352012634277344,28.982011795043945,33.0260124206543,26.960010528564453,2012-09-03 00:00:00+02:00,2012-09-06 00:00:00+02:00,-10.416665192764063
2012-10,Image Systems AB,30.33001136779785,25.612009048461914,31.004011154174805,24.264009475708008,2012-10-01 00:00:00+02:00,2012-10-19 00:00:00+02:00,-11.627911721291607
2012-11,Image Systems AB,25.612009048461914,20.89400863647461,28.30801010131836,19.54600715637207,2012-11-12 00:00:00+01:00,2012-11-27 00:00:00+01:00,-18.421047732179506
2012-12,Image Systems AB,20.89400863647461,18.872007369995117,20.89400863647461,17.52400779724121,2012-12-03 00:00:00+01:00,2012-12-10 00:00:00+01:00,-9.677421416155108
2013-01,Image Systems AB,18.872007369995117,20.220008850097656,23.590009689331055,18.872007369995117,2013-01-21 00:00:00+01:00,2013-01-02 00:00:00+01:00,7.1428621962375205
2013-02,Image Systems AB,19.54600715637207,18.198007583618164,23.590009689331055,17.52400779724121,2013-02-13 00:00:00+01:00,2013-02-27 00:00:00+01:00,-10.000001886595255
2013-03,Image Systems AB,17.52400779724121,15.502005577087402,18.198007583618164,12.806004524230957,2013-03-01 00:00:00+01:00,2013-03-15 00:00:00+01:00,-14.814819667168955
2013-04,Image Systems AB,16.850006103515625,15.502005577087402,16.850006103515625,12.806004524230957,2013-04-02 00:00:00+02:00,2013-04-19 00:00:00+02:00,0.0
2013-05,Image Systems AB,16.176006317138672,10.110004425048828,16.176006317138672,10.110004425048828,2013-05-02 00:00:00+02:00,2013-05-31 00:00:00+02:00,-34.782603613613524
2013-06,Image Systems AB,10.784004211425781,5.392002105712891,10.784004211425781,5.392002105712891,2013-06-03 00:00:00+02:00,2013-06-26 00:00:00+02:00,-46.666669182126995
