Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,ORTOMA AB B,1.912619948387146,1.9877879619598389,2.138124942779541,1.7956910133361816,2022-04-26 00:00:00+02:00,2022-04-19 00:00:00+02:00,5.77779802085312
2022-05,ORTOMA AB B,2.138124942779541,1.7372260093688965,2.6726560592651367,1.7372260093688965,2022-05-11 00:00:00+02:00,2022-05-06 00:00:00+02:00,-12.605064392476928
2022-06,ORTOMA AB B,1.7789870500564575,1.465785026550293,1.8541549444198608,1.3279759883880615,2022-06-02 00:00:00+02:00,2022-06-27 00:00:00+02:00,-15.624966547514063
2022-07,ORTOMA AB B,1.4114960432052612,1.5660090446472168,1.666234016418457,1.3906160593032837,2022-07-26 00:00:00+02:00,2022-07-08 00:00:00+02:00,6.837565965099257
2022-08,ORTOMA AB B,1.6328259706497192,1.415671944618225,1.7622829675674438,1.415671944618225,2022-08-08 00:00:00+02:00,2022-08-31 00:00:00+02:00,-9.600014798309097
2022-09,ORTOMA AB B,1.265334963798523,1.282039999961853,1.5242489576339722,1.265334963798523,2022-09-13 00:00:00+02:00,2022-09-01 00:00:00+02:00,-9.439471140498556
2022-10,ORTOMA AB B,1.2903920412063599,1.0440059900283813,1.348855972290039,0.9938939809799194,2022-10-04 00:00:00+02:00,2022-10-17 00:00:00+02:00,-18.56681616334548
2022-11,ORTOMA AB B,1.1108230352401733,1.106645941734314,1.2528070211410522,1.0356539487838745,2022-11-08 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.99996094890507
2022-12,ORTOMA AB B,1.2026950120925903,0.8560850024223328,1.2026950120925903,0.8560850024223328,2022-12-01 00:00:00+01:00,2022-12-22 00:00:00+01:00,-22.641472747761316
2023-01,ORTOMA AB B,0.8560850024223328,0.5299999713897705,0.8560850024223328,0.5,2023-01-02 00:00:00+01:00,2023-01-30 00:00:00+01:00,-38.09026324604324
2023-02,ORTOMA AB B,0.48899999260902405,0.492000013589859,0.5540000200271606,0.4399999976158142,2023-02-15 00:00:00+01:00,2023-02-09 00:00:00+01:00,-7.169803745511095
2023-03,ORTOMA AB B,0.4909999966621399,0.6520000100135803,0.7139999866485596,0.4819999933242798,2023-03-08 00:00:00+01:00,2023-03-02 00:00:00+01:00,32.520323578100644
2023-04,ORTOMA AB B,0.6740000247955322,0.593999981880188,0.722000002861023,0.593999981880188,2023-04-17 00:00:00+02:00,2023-04-28 00:00:00+02:00,-8.895709699787313
2023-05,ORTOMA AB B,0.6499999761581421,0.6060000061988831,0.6579999923706055,0.5299999713897705,2023-05-10 00:00:00+02:00,2023-05-29 00:00:00+02:00,2.020206175884276
2023-06,ORTOMA AB B,0.6679999828338623,0.6039999723434448,0.6700000166893005,0.5580000281333923,2023-06-07 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.33003858663028796
2023-07,ORTOMA AB B,0.6079999804496765,0.6340000033378601,0.6460000276565552,0.5839999914169312,2023-07-27 00:00:00+02:00,2023-07-11 00:00:00+02:00,4.966892776173304
2023-08,ORTOMA AB B,0.628000020980835,0.6499999761581421,0.6520000100135803,0.6079999804496765,2023-08-10 00:00:00+02:00,2023-08-23 00:00:00+02:00,2.5236550056854767
2023-09,ORTOMA AB B,0.6200000047683716,1.4299999475479126,1.4299999475479126,0.6200000047683716,2023-09-29 00:00:00+02:00,2023-09-01 00:00:00+02:00,120.00000000000001
2023-10,ORTOMA AB B,1.2999999523162842,0.5920000076293945,1.4199999570846558,0.5920000076293945,2023-10-11 00:00:00+02:00,2023-10-31 00:00:00+01:00,-58.60139654938279
2023-11,ORTOMA AB B,0.5360000133514404,1.0499999523162842,1.0499999523162842,0.5360000133514404,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,77.36485452439521
2023-12,ORTOMA AB B,1.1150000095367432,0.8600000143051147,1.1150000095367432,0.8600000143051147,2023-12-01 00:00:00+01:00,2023-12-29 00:00:00+01:00,-18.095233013299893
2024-01,ORTOMA AB B,0.8320000171661377,1.0299999713897705,1.0449999570846558,0.8320000171661377,2024-01-26 00:00:00+01:00,2024-01-02 00:00:00+01:00,19.76743654150015
2024-02,ORTOMA AB B,0.949999988079071,0.8899999856948853,1.024999976158142,0.7900000214576721,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-13.592231998413007
2024-03,ORTOMA AB B,0.8420000076293945,0.7699999809265137,0.9259999990463257,0.7559999823570251,2024-03-12 00:00:00+01:00,2024-03-18 00:00:00+01:00,-13.483146819904634
2024-04,ORTOMA AB B,0.765999972820282,0.7820000052452087,0.8140000104904175,0.7519999742507935,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,1.5584447553175007
