Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Schroder MM Diversity T Accumul,111.0999984741211,111.30000305175781,113.5999984741211,111.0999984741211,2021-01-11 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.2702730196016301
2021-02,Schroder MM Diversity T Accumul,111.0,115.5,115.5999984741211,111.0,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.7735820602709857
2021-03,Schroder MM Diversity T Accumul,115.0,118.69999694824219,119.5,115.0,2021-03-22 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.7705601283482206
2021-04,Schroder MM Diversity T Accumul,118.4000015258789,119.0999984741211,119.4000015258789,118.4000015258789,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.3369852874160806
2021-05,Schroder MM Diversity T Accumul,119.0,121.69999694824219,122.0999984741211,119.0,2021-05-19 00:00:00+01:00,2021-05-04 00:00:00+01:00,2.183038209430399
2021-06,Schroder MM Diversity T Accumul,122.0,119.30000305175781,122.80000305175781,119.30000305175781,2021-06-08 00:00:00+01:00,2021-06-30 00:00:00+01:00,-1.9720574828815063
2021-07,Schroder MM Diversity T Accumul,119.30000305175781,118.19999694824219,120.0999984741211,116.9000015258789,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.9220503565606664
2021-08,Schroder MM Diversity T Accumul,118.19999694824219,118.69999694824219,119.0999984741211,117.19999694824219,2021-08-13 00:00:00+01:00,2021-08-23 00:00:00+01:00,0.42301185525321916
2021-09,Schroder MM Diversity T Accumul,118.69999694824219,119.5,119.5,117.9000015258789,2021-09-08 00:00:00+01:00,2021-09-21 00:00:00+01:00,0.6739705748321612
2021-10,Schroder MM Diversity T Accumul,119.5,118.5999984741211,120.4000015258789,118.5999984741211,2021-10-18 00:00:00+01:00,2021-10-29 00:00:00+01:00,-0.7531393521999163
2021-11,Schroder MM Diversity T Accumul,118.5,117.0,120.5999984741211,117.0,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.3490712434285679
2021-12,Schroder MM Diversity T Accumul,116.80000305175781,119.30000305175781,119.30000305175781,116.80000305175781,2021-12-31 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.9658145741519695
2022-01,Schroder MM Diversity T Accumul,119.69999694824219,121.5,122.69999694824219,119.69999694824219,2022-01-18 00:00:00+00:00,2022-01-04 00:00:00+00:00,1.8440879228542206
2022-02,Schroder MM Diversity T Accumul,121.5999984741211,122.30000305175781,124.0999984741211,121.5999984741211,2022-02-21 00:00:00+00:00,2022-02-01 00:00:00+00:00,0.6584387257265956
2022-03,Schroder MM Diversity T Accumul,122.30000305175781,123.5999984741211,123.9000015258789,119.9000015258789,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.0629561651058328
2022-04,Schroder MM Diversity T Accumul,123.5999984741211,124.0999984741211,125.5999984741211,123.0,2022-04-22 00:00:00+01:00,2022-04-07 00:00:00+01:00,0.4045307493306227
2022-05,Schroder MM Diversity T Accumul,124.0,125.9000015258789,125.9000015258789,123.0999984741211,2022-05-31 00:00:00+01:00,2022-05-11 00:00:00+01:00,1.4504456679209188
2022-06,Schroder MM Diversity T Accumul,125.80000305175781,122.5,126.19999694824219,122.0999984741211,2022-06-06 00:00:00+01:00,2022-06-27 00:00:00+01:00,-2.70055717606964
2022-07,Schroder MM Diversity T Accumul,122.19999694824219,122.4000015258789,122.4000015258789,120.80000305175781,2022-07-29 00:00:00+01:00,2022-07-07 00:00:00+01:00,-0.08163140744579245
2022-08,Schroder MM Diversity T Accumul,122.4000015258789,122.30000305175781,123.30000305175781,122.19999694824219,2022-08-15 00:00:00+01:00,2022-08-04 00:00:00+01:00,-0.08169809875365752
2022-09,Schroder MM Diversity T Accumul,122.30000305175781,119.30000305175781,122.69999694824219,119.30000305175781,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.4529844032222914
2022-10,Schroder MM Diversity T Accumul,119.4000015258789,120.4000015258789,121.0,119.30000305175781,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.9220439614271214
2022-11,Schroder MM Diversity T Accumul,120.30000305175781,124.80000305175781,124.80000305175781,120.30000305175781,2022-11-25 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.6544862708603576
2022-12,Schroder MM Diversity T Accumul,125.0,125.4000015258789,125.5999984741211,123.9000015258789,2022-12-29 00:00:00+00:00,2022-12-19 00:00:00+00:00,0.4807679963535483
2023-01,Schroder MM Diversity T Accumul,125.5,129.5,130.0,125.5,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.2695362234704373
2023-02,Schroder MM Diversity T Accumul,129.5,128.39999389648438,130.39999389648438,128.3000030517578,2023-02-03 00:00:00+00:00,2023-02-23 00:00:00+00:00,-0.8494255625603242
2023-03,Schroder MM Diversity T Accumul,128.5,128.8000030517578,129.5,126.80000305175781,2023-03-07 00:00:00+00:00,2023-03-17 00:00:00+00:00,0.3115336248348477
2023-04,Schroder MM Diversity T Accumul,128.8000030517578,129.89999389648438,131.10000610351562,128.8000030517578,2023-04-17 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.8540301387139904
2023-05,Schroder MM Diversity T Accumul,129.89999389648438,127.80000305175781,130.6999969482422,127.80000305175781,2023-05-09 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.6166212035391037
2023-06,Schroder MM Diversity T Accumul,127.5999984741211,127.5,129.0,127.30000305175781,2023-06-08 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.23474416634897688
2023-07,Schroder MM Diversity T Accumul,127.5,128.89999389648438,129.6999969482422,126.4000015258789,2023-07-21 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.0980344286152022
2023-08,Schroder MM Diversity T Accumul,129.0,128.8000030517578,129.1999969482422,126.69999694824219,2023-08-02 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.07757242006299903
2023-09,Schroder MM Diversity T Accumul,128.8000030517578,129.1999969482422,130.6999969482422,128.5,2023-09-21 00:00:00+01:00,2023-09-07 00:00:00+01:00,0.31055426009860554
2023-10,Schroder MM Diversity T Accumul,129.3000030517578,128.60000610351562,129.5,127.69999694824219,2023-10-13 00:00:00+01:00,2023-10-06 00:00:00+01:00,-0.46438920967383224
2023-11,Schroder MM Diversity T Accumul,128.6999969482422,131.60000610351562,131.60000610351562,128.5,2023-11-30 00:00:00+00:00,2023-11-02 00:00:00+00:00,2.3328148192972575
2023-12,Schroder MM Diversity T Accumul,131.60000610351562,134.39999389648438,134.5,131.60000610351562,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.127650199929554
2024-01,Schroder MM Diversity T Accumul,134.3000030517578,133.0,134.3000030517578,131.6999969482422,2024-01-02 00:00:00+00:00,2024-01-19 00:00:00+00:00,-1.0416621726654696
2024-02,Schroder MM Diversity T Accumul,133.1999969482422,131.8000030517578,133.5,131.60000610351562,2024-02-05 00:00:00+00:00,2024-02-15 00:00:00+00:00,-0.9022533445430025
2024-03,Schroder MM Diversity T Accumul,132.0,136.6999969482422,136.6999969482422,132.0,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.7177494560149293
2024-04,Schroder MM Diversity T Accumul,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.07315735607038576
