Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,MUL-AM.B.E-W.C.XA ETF EOA,22.954999923706055,22.014999389648438,23.40999984741211,21.600000381469727,2023-03-06 00:00:00+01:00,2023-03-22 00:00:00+01:00,-3.780593543908073
2023-04,MUL-AM.B.E-W.C.XA ETF EOA,22.219999313354492,21.93000030517578,23.075000762939453,21.600000381469727,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.3860962381521671
2023-05,MUL-AM.B.E-W.C.XA ETF EOA,21.829999923706055,20.725000381469727,21.84000015258789,20.670000076293945,2023-05-09 00:00:00+02:00,2023-05-31 00:00:00+02:00,-5.494755617589564
2023-06,MUL-AM.B.E-W.C.XA ETF EOA,20.71500015258789,20.579999923706055,21.3799991607666,20.34000015258789,2023-06-07 00:00:00+02:00,2023-06-28 00:00:00+02:00,-0.6996403140880902
2023-07,MUL-AM.B.E-W.C.XA ETF EOA,20.645000457763672,22.114999771118164,22.114999771118164,20.625,2023-07-31 00:00:00+02:00,2023-07-18 00:00:00+02:00,7.458697051033258
2023-08,MUL-AM.B.E-W.C.XA ETF EOA,22.25,22.434999465942383,22.434999465942383,21.344999313354492,2023-08-31 00:00:00+02:00,2023-08-17 00:00:00+02:00,1.4469803216644594
2023-09,MUL-AM.B.E-W.C.XA ETF EOA,22.315000534057617,23.1299991607666,23.274999618530273,22.315000534057617,2023-09-28 00:00:00+02:00,2023-09-01 00:00:00+02:00,3.0978369127187655
2023-10,MUL-AM.B.E-W.C.XA ETF EOA,23.030000686645508,22.764999389648438,23.030000686645508,21.979999542236328,2023-10-02 00:00:00+02:00,2023-10-06 00:00:00+02:00,-1.5780362488610922
2023-11,MUL-AM.B.E-W.C.XA ETF EOA,22.610000610351562,21.290000915527344,22.8700008392334,21.0,2023-11-01 00:00:00+01:00,2023-11-22 00:00:00+01:00,-6.479237925179982
2023-12,MUL-AM.B.E-W.C.XA ETF EOA,21.31999969482422,20.940000534057617,21.510000228881836,20.135000228881836,2023-12-01 00:00:00+01:00,2023-12-13 00:00:00+01:00,-1.6439660235733622
2024-01,MUL-AM.B.E-W.C.XA ETF EOA,21.059999465942383,21.389999389648438,21.459999084472656,20.454999923706055,2024-01-29 00:00:00+01:00,2024-01-22 00:00:00+01:00,2.1489916146798738
2024-02,MUL-AM.B.E-W.C.XA ETF EOA,21.350000381469727,21.010000228881836,21.350000381469727,20.665000915527344,2024-02-01 00:00:00+01:00,2024-02-12 00:00:00+01:00,-1.7765272165014667
2024-03,MUL-AM.B.E-W.C.XA ETF EOA,21.104999542236328,21.80500030517578,21.989999771118164,21.059999465942383,2024-03-18 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.7839127445657095
2024-04,MUL-AM.B.E-W.C.XA ETF EOA,22.094999313354492,22.34000015258789,22.3799991607666,22.094999313354492,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.4535649618180333
