Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,7IM AAP Income Fund S Acc,129.61000061035156,126.41000366210938,129.8699951171875,125.19000244140625,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.030531769336019
2022-03,7IM AAP Income Fund S Acc,126.66000366210938,126.2699966430664,126.66000366210938,123.33999633789062,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.11075628113832447
2022-04,7IM AAP Income Fund S Acc,126.41000366210938,123.66000366210938,126.61000061035156,122.83999633789062,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.0669937834359997
2022-05,7IM AAP Income Fund S Acc,122.87000274658203,123.0999984741211,123.0999984741211,120.95999908447266,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.45285878328004125
2022-06,7IM AAP Income Fund S Acc,122.83000183105469,118.54000091552734,122.83000183105469,117.4000015258789,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.7043035053752504
2022-07,7IM AAP Income Fund S Acc,118.4000015258789,120.36000061035156,120.36000061035156,117.83000183105469,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,1.535346449103847
2022-08,7IM AAP Income Fund S Acc,121.0199966430664,120.01000213623047,122.55000305175781,120.01000213623047,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.2907930145781279
2022-09,7IM AAP Income Fund S Acc,119.38999938964844,114.44999694824219,119.38999938964844,114.44999694824219,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.632951494890225
2022-10,7IM AAP Income Fund S Acc,113.44999694824219,113.44000244140625,114.19000244140625,112.06999969482422,2022-10-06 00:00:00+01:00,2022-10-21 00:00:00+01:00,-0.8824766568518938
2022-11,7IM AAP Income Fund S Acc,113.98999786376953,118.16999816894531,118.16999816894531,113.93000030517578,2022-11-29 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.169601221563957
2022-12,7IM AAP Income Fund S Acc,118.51000213623047,117.66999816894531,118.7699966430664,117.3499984741211,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.4231192415566909
2023-01,7IM AAP Income Fund S Acc,118.08999633789062,120.87999725341797,121.44000244140625,118.08999633789062,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.7279673106341606
2023-02,7IM AAP Income Fund S Acc,121.30000305175781,119.38999938964844,122.69000244140625,119.38999938964844,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.2326256598482854
2023-03,7IM AAP Income Fund S Acc,119.37999725341797,118.41999816894531,120.0,117.05999755859375,2023-03-07 00:00:00+00:00,2023-03-22 00:00:00+00:00,-0.8124643819934829
2023-04,7IM AAP Income Fund S Acc,118.86000061035156,119.29000091552734,119.95999908447266,118.86000061035156,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.7346755278114792
2023-05,7IM AAP Income Fund S Acc,119.29000091552734,117.91000366210938,119.66999816894531,117.58000183105469,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1568423529438876
2023-06,7IM AAP Income Fund S Acc,117.94000244140625,117.70999908447266,118.94000244140625,117.1500015258789,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.16962477434049328
2023-07,7IM AAP Income Fund S Acc,117.94999694824219,118.9800033569336,119.26000213623047,115.73999786376953,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.078926414356296
2023-08,7IM AAP Income Fund S Acc,119.12000274658203,117.73999786376953,119.12000274658203,115.29000091552734,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.0421965525115318
2023-09,7IM AAP Income Fund S Acc,117.91000366210938,116.30999755859375,118.26000213623047,116.19999694824219,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.2145407942255604
2023-10,7IM AAP Income Fund S Acc,116.02999877929688,113.81999969482422,116.27999877929688,113.2699966430664,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.140828747344048
2023-11,7IM AAP Income Fund S Acc,113.63999938964844,118.41000366210938,118.41000366210938,113.63999938964844,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.032686680365427
2023-12,7IM AAP Income Fund S Acc,118.41000366210938,123.70999908447266,123.7699966430664,118.41000366210938,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.475969308714123
2024-01,7IM AAP Income Fund S Acc,123.31999969482422,122.30000305175781,123.31999969482422,120.80000305175781,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.1397591489367476
2024-02,7IM AAP Income Fund S Acc,122.55000305175781,122.26000213623047,122.77999877929688,121.2699966430664,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.03270720730106369
2024-03,7IM AAP Income Fund S Acc,122.62000274658203,124.77999877929688,124.77999877929688,122.62000274658203,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.0611783077334245
2024-04,7IM AAP Income Fund S Acc,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.05609848974916787
