Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-12,Oryzon Genomics S.A.,0.004000000189989805,0.01600000075995922,0.017000000923871994,0.003000000026077032,2015-12-29 00:00:00+01:00,2015-12-08 00:00:00+01:00,300.0
2016-01,Oryzon Genomics S.A.,0.01600000075995922,0.006000000052154064,0.01600000075995922,0.004999999888241291,2016-01-04 00:00:00+01:00,2016-01-13 00:00:00+01:00,-62.50000145519146
2016-02,Oryzon Genomics S.A.,0.006000000052154064,0.007000000216066837,0.007000000216066837,0.006000000052154064,2016-02-16 00:00:00+01:00,2016-02-01 00:00:00+01:00,16.666669253673795
2016-03,Oryzon Genomics S.A.,0.00800000037997961,0.00800000037997961,0.017999999225139618,0.006000000052154064,2016-03-21 00:00:00+01:00,2016-03-18 00:00:00+01:00,14.285716186372532
2016-04,Oryzon Genomics S.A.,0.006000000052154064,0.006000000052154064,0.017999999225139618,0.006000000052154064,2016-04-28 00:00:00+02:00,2016-04-01 00:00:00+02:00,-25.00000291038291
2016-05,Oryzon Genomics S.A.,0.006000000052154064,0.006000000052154064,0.014000000432133675,0.004000000189989805,2016-05-17 00:00:00+02:00,2016-05-23 00:00:00+02:00,0.0
2016-06,Oryzon Genomics S.A.,0.006000000052154064,0.004000000189989805,0.006000000052154064,0.003000000026077032,2016-06-01 00:00:00+02:00,2016-06-15 00:00:00+02:00,-33.333330746326205
2016-07,Oryzon Genomics S.A.,0.004000000189989805,0.004999999888241291,0.014999999664723873,0.004000000189989805,2016-07-27 00:00:00+02:00,2016-07-01 00:00:00+02:00,24.999991268851286
2016-08,Oryzon Genomics S.A.,0.004999999888241291,0.004000000189989805,0.013000000268220901,0.003000000026077032,2016-08-16 00:00:00+02:00,2016-08-22 00:00:00+02:00,-19.999994412064424
2016-09,Oryzon Genomics S.A.,0.004000000189989805,0.004999999888241291,0.017999999225139618,0.004000000189989805,2016-09-16 00:00:00+02:00,2016-09-01 00:00:00+02:00,24.999991268851286
2016-10,Oryzon Genomics S.A.,0.004999999888241291,0.00800000037997961,0.009999999776482582,0.004999999888241291,2016-10-24 00:00:00+02:00,2016-10-04 00:00:00+02:00,60.00001117587115
2016-11,Oryzon Genomics S.A.,0.00800000037997961,0.00800000037997961,2.8499999046325684,0.004999999888241291,2016-11-08 00:00:00+01:00,2016-11-16 00:00:00+01:00,0.0
2016-12,Oryzon Genomics S.A.,0.008999999612569809,0.007000000216066837,0.017999999225139618,0.004999999888241291,2016-12-09 00:00:00+01:00,2016-12-09 00:00:00+01:00,-12.500001455191455
2017-01,Oryzon Genomics S.A.,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.004999999888241291,2017-01-02 00:00:00+01:00,2017-01-12 00:00:00+01:00,-14.285716186372543
2017-02,Oryzon Genomics S.A.,0.00800000037997961,0.006000000052154064,0.012000000104308128,0.004999999888241291,2017-02-22 00:00:00+01:00,2017-02-13 00:00:00+01:00,0.0
2017-03,Oryzon Genomics S.A.,0.004999999888241291,0.006000000052154064,0.007000000216066837,0.004999999888241291,2017-03-22 00:00:00+01:00,2017-03-01 00:00:00+01:00,0.0
2017-04,Oryzon Genomics S.A.,0.006000000052154064,0.006000000052154064,0.013000000268220901,0.006000000052154064,2017-04-04 00:00:00+02:00,2017-04-03 00:00:00+02:00,0.0
2017-05,Oryzon Genomics S.A.,0.004999999888241291,0.004999999888241291,0.009999999776482582,0.004000000189989805,2017-05-24 00:00:00+02:00,2017-05-04 00:00:00+02:00,-16.666669253673795
2017-06,Oryzon Genomics S.A.,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,2017-06-01 00:00:00+02:00,2017-06-06 00:00:00+02:00,0.0
2017-07,Oryzon Genomics S.A.,0.006000000052154064,0.006000000052154064,0.012000000104308128,0.004999999888241291,2017-07-12 00:00:00+02:00,2017-07-07 00:00:00+02:00,20.000003725290384
2017-08,Oryzon Genomics S.A.,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.004999999888241291,2017-08-01 00:00:00+02:00,2017-08-02 00:00:00+02:00,-16.666669253673795
2017-09,Oryzon Genomics S.A.,0.004999999888241291,0.006000000052154064,0.006000000052154064,0.004999999888241291,2017-09-06 00:00:00+02:00,2017-09-01 00:00:00+02:00,20.000003725290384
2017-10,Oryzon Genomics S.A.,0.004999999888241291,0.006000000052154064,0.006000000052154064,0.004999999888241291,2017-10-13 00:00:00+02:00,2017-10-02 00:00:00+02:00,0.0
2017-11,Oryzon Genomics S.A.,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.004999999888241291,2017-11-01 00:00:00+01:00,2017-11-07 00:00:00+01:00,-16.666669253673795
2017-12,Oryzon Genomics S.A.,0.004999999888241291,0.004000000189989805,0.00800000037997961,0.004000000189989805,2017-12-21 00:00:00+01:00,2017-12-27 00:00:00+01:00,-19.999994412064424
2018-01,Oryzon Genomics S.A.,0.004000000189989805,0.004999999888241291,0.004999999888241291,0.004000000189989805,2018-01-03 00:00:00+01:00,2018-01-02 00:00:00+01:00,24.999991268851286
2018-02,Oryzon Genomics S.A.,0.004999999888241291,0.006000000052154064,0.006000000052154064,0.004999999888241291,2018-02-02 00:00:00+01:00,2018-02-01 00:00:00+01:00,20.000003725290384
2018-03,Oryzon Genomics S.A.,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.004999999888241291,2018-03-01 00:00:00+01:00,2018-03-15 00:00:00+01:00,-16.666669253673795
2018-04,Oryzon Genomics S.A.,0.004999999888241291,0.006000000052154064,0.006000000052154064,0.004999999888241291,2018-04-09 00:00:00+02:00,2018-04-03 00:00:00+02:00,20.000003725290384
2018-05,Oryzon Genomics S.A.,0.004999999888241291,0.006000000052154064,0.006000000052154064,0.004999999888241291,2018-05-07 00:00:00+02:00,2018-05-02 00:00:00+02:00,0.0
2018-06,Oryzon Genomics S.A.,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004000000189989805,2018-06-20 00:00:00+02:00,2018-06-26 00:00:00+02:00,-16.666669253673795
2018-07,Oryzon Genomics S.A.,0.004000000189989805,0.004999999888241291,0.004999999888241291,0.004000000189989805,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.0
2018-08,Oryzon Genomics S.A.,0.004000000189989805,0.004999999888241291,3.6449999809265137,0.004000000189989805,2018-08-24 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.0
2018-09,Oryzon Genomics S.A.,0.004000000189989805,0.004999999888241291,0.013000000268220901,0.004000000189989805,2018-09-03 00:00:00+02:00,2018-09-03 00:00:00+02:00,0.0
2018-10,Oryzon Genomics S.A.,0.004999999888241291,0.006000000052154064,0.007000000216066837,0.004000000189989805,2018-10-08 00:00:00+02:00,2018-10-11 00:00:00+02:00,20.000003725290384
2018-11,Oryzon Genomics S.A.,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,2018-11-01 00:00:00+01:00,2018-11-12 00:00:00+01:00,0.0
2018-12,Oryzon Genomics S.A.,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,Oryzon Genomics S.A.,0.004999999888241291,0.007000000216066837,0.007000000216066837,0.004999999888241291,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,16.666669253673795
2019-02,Oryzon Genomics S.A.,0.006000000052154064,0.014000000432133675,0.014000000432133675,0.004999999888241291,2019-02-28 00:00:00+01:00,2019-02-13 00:00:00+01:00,100.0
2019-03,Oryzon Genomics S.A.,0.004999999888241291,0.004000000189989805,0.01600000075995922,0.004000000189989805,2019-03-25 00:00:00+01:00,2019-03-29 00:00:00+01:00,-71.42857095340686
2019-04,Oryzon Genomics S.A.,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.006000000052154064,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,49.99999417923418
2019-05,Oryzon Genomics S.A.,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2019-05-02 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.0
2019-06,Oryzon Genomics S.A.,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,Oryzon Genomics S.A.,0.006000000052154064,0.004399999976158142,0.011800000444054604,0.004000000189989805,2019-07-25 00:00:00+02:00,2019-07-09 00:00:00+02:00,-26.666667701469514
2019-08,Oryzon Genomics S.A.,0.005499999970197678,0.005799999926239252,0.006000000052154064,0.004600000102072954,2019-08-06 00:00:00+02:00,2019-08-07 00:00:00+02:00,31.81818085607171
2019-09,Oryzon Genomics S.A.,0.004699999932199717,0.006500000134110451,0.006599999964237213,0.004000000189989805,2019-09-27 00:00:00+02:00,2019-09-13 00:00:00+02:00,12.068969254713124
2019-10,Oryzon Genomics S.A.,0.006500000134110451,0.006500000134110451,0.00800000037997961,0.004000000189989805,2019-10-08 00:00:00+02:00,2019-10-28 00:00:00+01:00,0.0
2019-11,Oryzon Genomics S.A.,0.006500000134110451,0.005499999970197678,0.006500000134110451,0.0044999998062849045,2019-11-01 00:00:00+01:00,2019-11-06 00:00:00+01:00,-15.384617588929128
2019-12,Oryzon Genomics S.A.,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.0044999998062849045,2019-12-02 00:00:00+01:00,2019-12-16 00:00:00+01:00,0.0
2020-01,Oryzon Genomics S.A.,0.005499999970197678,0.006000000052154064,0.013000000268220901,0.0044999998062849045,2020-01-22 00:00:00+01:00,2020-01-09 00:00:00+01:00,9.090910630285265
2020-02,Oryzon Genomics S.A.,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.006000000052154064,2020-02-19 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
2020-03,Oryzon Genomics S.A.,0.006000000052154064,0.0020000000949949026,0.006000000052154064,0.001500000013038516,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-66.6666653731631
2020-04,Oryzon Genomics S.A.,0.0020000000949949026,0.0044999998062849045,0.005499999970197678,0.0020000000949949026,2020-04-28 00:00:00+02:00,2020-04-01 00:00:00+02:00,124.99997962731966
2020-05,Oryzon Genomics S.A.,0.0044999998062849045,0.004999999888241291,0.005499999970197678,0.004000000189989805,2020-05-26 00:00:00+02:00,2020-05-07 00:00:00+02:00,11.111113410673124
2020-06,Oryzon Genomics S.A.,0.005499999970197678,0.00800000037997961,0.020500000566244125,0.004999999888241291,2020-06-29 00:00:00+02:00,2020-06-03 00:00:00+02:00,60.00001117587115
2020-07,Oryzon Genomics S.A.,0.00800000037997961,0.019999999552965164,0.020500000566244125,0.006500000134110451,2020-07-30 00:00:00+02:00,2020-07-22 00:00:00+02:00,149.99998253770258
2020-08,Oryzon Genomics S.A.,0.007499999832361937,0.017999999225139618,2.7200000286102295,0.007499999832361937,2020-08-19 00:00:00+02:00,2020-08-03 00:00:00+02:00,-10.000001862645192
2020-09,Oryzon Genomics S.A.,0.012000000104308128,0.007499999832361937,0.017999999225139618,0.007000000216066837,2020-09-01 00:00:00+02:00,2020-09-21 00:00:00+02:00,-58.333332470997576
2020-10,Oryzon Genomics S.A.,0.007499999832361937,0.012000000104308128,0.012000000104308128,0.006500000134110451,2020-10-30 00:00:00+01:00,2020-10-08 00:00:00+02:00,60.00000496705384
2020-11,Oryzon Genomics S.A.,0.012000000104308128,0.007000000216066837,0.012000000104308128,0.006500000134110451,2020-11-02 00:00:00+01:00,2020-11-19 00:00:00+01:00,-41.666665373163106
2020-12,Oryzon Genomics S.A.,0.007000000216066837,0.006000000052154064,0.014999999664723873,0.006000000052154064,2020-12-22 00:00:00+01:00,2020-12-10 00:00:00+01:00,-14.285716186372543
2021-01,Oryzon Genomics S.A.,0.006000000052154064,0.007000000216066837,0.014999999664723873,0.006000000052154064,2021-01-05 00:00:00+01:00,2021-01-04 00:00:00+01:00,16.666669253673795
2021-02,Oryzon Genomics S.A.,0.005499999970197678,0.006000000052154064,0.012000000104308128,0.0044999998062849045,2021-02-05 00:00:00+01:00,2021-02-05 00:00:00+01:00,-14.285716186372543
2021-03,Oryzon Genomics S.A.,0.004000000189989805,0.006000000052154064,0.012000000104308128,0.004000000189989805,2021-03-18 00:00:00+01:00,2021-03-01 00:00:00+01:00,0.0
2021-04,Oryzon Genomics S.A.,0.004999999888241291,0.006000000052154064,0.006500000134110451,0.004999999888241291,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.0
2021-05,Oryzon Genomics S.A.,0.004999999888241291,3.690000057220459,3.875,0.0044999998062849045,2021-05-27 00:00:00+02:00,2021-05-05 00:00:00+02:00,61400.00041909516
2021-06,Oryzon Genomics S.A.,3.7799999713897705,3.9000000953674316,4.045000076293945,3.640000104904175,2021-06-18 00:00:00+02:00,2021-06-04 00:00:00+02:00,5.6910578561117475
2021-07,Oryzon Genomics S.A.,3.8550000190734863,3.4700000286102295,3.8550000190734863,3.380000114440918,2021-07-01 00:00:00+02:00,2021-07-19 00:00:00+02:00,-11.02564246775205
2021-08,Oryzon Genomics S.A.,3.450000047683716,3.444999933242798,3.6050000190734863,3.299999952316284,2021-08-19 00:00:00+02:00,2021-08-09 00:00:00+02:00,-0.7204638375015948
2021-09,Oryzon Genomics S.A.,3.440000057220459,3.0999999046325684,3.4649999141693115,3.0399999618530273,2021-09-14 00:00:00+02:00,2021-09-29 00:00:00+02:00,-10.014514812645558
2021-10,Oryzon Genomics S.A.,3.0250000953674316,2.990000009536743,3.2149999141693115,2.9700000286102295,2021-10-14 00:00:00+02:00,2021-10-01 00:00:00+02:00,-3.5483838219299235
2021-11,Oryzon Genomics S.A.,3.0299999713897705,3.049999952316284,3.2750000953674316,3.0299999713897705,2021-11-04 00:00:00+01:00,2021-11-01 00:00:00+01:00,2.0066870430825556
2021-12,Oryzon Genomics S.A.,3.009999990463257,2.634999990463257,3.009999990463257,2.634999990463257,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-13.606556339053732
2022-01,Oryzon Genomics S.A.,2.6649999618530273,3.049999952316284,3.200000047683716,2.6649999618530273,2022-01-18 00:00:00+01:00,2022-01-03 00:00:00+01:00,15.749524225996936
2022-02,Oryzon Genomics S.A.,3.0450000762939453,2.805000066757202,3.119999885559082,2.6500000953674316,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.03278325866923
2022-03,Oryzon Genomics S.A.,2.805000066757202,2.619999885559082,2.805000066757202,2.4700000286102295,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-6.595371721755239
2022-04,Oryzon Genomics S.A.,2.630000114440918,2.3499999046325684,2.640000104904175,2.3499999046325684,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-10.305343233589426
2022-05,Oryzon Genomics S.A.,2.265000104904175,2.3949999809265137,2.3949999809265137,2.0899999141693115,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,1.9148969412822625
2022-06,Oryzon Genomics S.A.,2.375,2.319999933242798,2.950000047683716,2.319999933242798,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-3.131526024259168
2022-07,Oryzon Genomics S.A.,2.244999885559082,2.569999933242798,2.7850000858306885,2.2249999046325684,2022-07-20 00:00:00+02:00,2022-07-06 00:00:00+02:00,10.77586237903725
2022-08,Oryzon Genomics S.A.,2.5250000953674316,2.450000047683716,2.5950000286102295,2.3949999809265137,2022-08-11 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.669256368721674
2022-09,Oryzon Genomics S.A.,2.390000104904175,2.065000057220459,2.440000057220459,2.065000057220459,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-15.714285019187834
2022-10,Oryzon Genomics S.A.,2.0299999713897705,2.0850000381469727,2.2300000190734863,2.015000104904175,2022-10-05 00:00:00+02:00,2022-10-24 00:00:00+02:00,0.9685220519283666
2022-11,Oryzon Genomics S.A.,2.075000047683716,2.115000009536743,2.190000057220459,2.0250000953674316,2022-11-11 00:00:00+01:00,2022-11-07 00:00:00+01:00,1.4388475223450214
2022-12,Oryzon Genomics S.A.,2.069999933242798,2.609999895095825,2.7249999046325684,2.005000114440918,2022-12-28 00:00:00+01:00,2022-12-09 00:00:00+01:00,23.40424980269877
2023-01,Oryzon Genomics S.A.,2.4149999618530273,2.515000104904175,2.884999990463257,2.4149999618530273,2023-01-11 00:00:00+01:00,2023-01-02 00:00:00+01:00,-3.6398388509575996
2023-02,Oryzon Genomics S.A.,2.4200000762939453,2.369999885559082,2.575000047683716,2.369999885559082,2023-02-10 00:00:00+01:00,2023-02-28 00:00:00+01:00,-5.765416035663251
2023-03,Oryzon Genomics S.A.,2.3499999046325684,2.194999933242798,2.359999895095825,2.0950000286102295,2023-03-02 00:00:00+01:00,2023-03-28 00:00:00+02:00,-7.383964589306369
2023-04,Oryzon Genomics S.A.,2.1600000858306885,2.0999999046325684,2.325000047683716,2.069999933242798,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-4.328019658291316
2023-05,Oryzon Genomics S.A.,2.109999895095825,2.0350000858306885,2.134999990463257,1.9880000352859497,2023-05-05 00:00:00+02:00,2023-05-12 00:00:00+02:00,-3.095229607320038
2023-06,Oryzon Genomics S.A.,1.9980000257492065,2.049999952316284,2.315000057220459,1.9980000257492065,2023-06-08 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.7370941451077417
2023-07,Oryzon Genomics S.A.,2.0299999713897705,2.0850000381469727,2.0999999046325684,2.0,2023-07-21 00:00:00+02:00,2023-07-12 00:00:00+02:00,1.707321299746467
2023-08,Oryzon Genomics S.A.,2.065000057220459,2.075000047683716,2.0850000381469727,1.9980000257492065,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.4796158407816775
2023-09,Oryzon Genomics S.A.,2.0850000381469727,2.0350000858306885,2.1500000953674316,1.9780000448226929,2023-09-20 00:00:00+02:00,2023-09-15 00:00:00+02:00,-1.927708960666219
2023-10,Oryzon Genomics S.A.,2.0250000953674316,1.9700000286102295,2.0299999713897705,1.940000057220459,2023-10-30 00:00:00+01:00,2023-10-20 00:00:00+02:00,-3.194105871200781
2023-11,Oryzon Genomics S.A.,2.005000114440918,2.049999952316284,2.049999952316284,1.9739999771118164,2023-11-30 00:00:00+01:00,2023-11-10 00:00:00+01:00,4.060909773818233
2023-12,Oryzon Genomics S.A.,2.0,1.937999963760376,2.2100000381469727,1.937999963760376,2023-12-05 00:00:00+01:00,2023-12-29 00:00:00+01:00,-5.463414202978878
2024-01,Oryzon Genomics S.A.,1.8680000305175781,1.8960000276565552,2.1549999713897705,1.850000023841858,2024-01-08 00:00:00+01:00,2024-01-22 00:00:00+01:00,-2.1671794060473926
2024-02,Oryzon Genomics S.A.,1.8880000114440918,1.8480000495910645,1.8980000019073486,1.8179999589920044,2024-02-01 00:00:00+01:00,2024-02-22 00:00:00+01:00,-2.531644375808284
2024-03,Oryzon Genomics S.A.,1.8420000076293945,1.7139999866485596,1.8420000076293945,1.5859999656677246,2024-03-01 00:00:00+01:00,2024-03-08 00:00:00+01:00,-7.251085462479134
2024-04,Oryzon Genomics S.A.,1.6959999799728394,1.8960000276565552,1.8960000276565552,1.6959999799728394,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,10.618438881313308
