Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-04,"ACCO BRANDS  DL-,01",5.4938507080078125,5.6331562995910645,6.094604969024658,5.441612243652344,2011-04-08 00:00:00+02:00,2011-04-15 00:00:00+02:00,2.535663944784683
2011-05,"ACCO BRANDS  DL-,01",5.57220983505249,4.893096446990967,5.667983055114746,4.727672576904297,2011-05-06 00:00:00+02:00,2011-05-30 00:00:00+02:00,-13.137570009442523
2011-06,"ACCO BRANDS  DL-,01",4.849564552307129,4.605780601501465,4.849564552307129,4.248810291290283,2011-06-01 00:00:00+02:00,2011-06-08 00:00:00+02:00,-5.87186148080503
2011-07,"ACCO BRANDS  DL-,01",4.666726112365723,5.058521747589111,5.058521747589111,4.274929046630859,2011-07-29 00:00:00+02:00,2011-07-27 00:00:00+02:00,9.82984612727873
2011-08,"ACCO BRANDS  DL-,01",5.223947525024414,4.01373291015625,5.223947525024414,3.421685218811035,2011-08-01 00:00:00+02:00,2011-08-23 00:00:00+02:00,-20.654034707487558
2011-09,"ACCO BRANDS  DL-,01",4.109504699707031,3.0995421409606934,4.109504699707031,3.0821292344045474,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-22.77657207539423
2011-10,"ACCO BRANDS  DL-,01",3.056008815765381,4.309756278991699,4.379409257142854,2.916703462600708,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,39.044932541420586
2011-11,"ACCO BRANDS  DL-,01",4.257516384124756,5.789875030517578,5.789875030517578,4.109505430376222,2011-11-30 00:00:00+01:00,2011-11-02 00:00:00+01:00,34.34344440173689
2011-12,"ACCO BRANDS  DL-,01",6.059778690338135,6.547346591949463,6.599586486816406,5.99012565612793,2011-12-14 00:00:00+01:00,2011-12-02 00:00:00+01:00,13.082692760022695
2012-01,"ACCO BRANDS  DL-,01",6.43416166305542,6.87819766998291,6.87819766998291,6.329682350158691,2012-01-31 00:00:00+01:00,2012-01-09 00:00:00+01:00,5.0532085538324445
2012-02,"ACCO BRANDS  DL-,01",7.034915447235107,7.809802055358887,7.983932766654482,7.034915447235107,2012-02-24 00:00:00+01:00,2012-02-01 00:00:00+01:00,13.544309571700497
2012-03,"ACCO BRANDS  DL-,01",7.661787033081055,8.219009399414062,8.602099149524944,7.4789509773254395,2012-03-16 00:00:00+01:00,2012-03-07 00:00:00+01:00,5.239663453113885
2012-04,"ACCO BRANDS  DL-,01",8.08841323852539,7.182927131652832,8.384435653686523,6.886903285980225,2012-04-03 00:00:00+02:00,2012-04-26 00:00:00+02:00,-12.605926303419157
2012-05,"ACCO BRANDS  DL-,01",6.8956098556518555,6.364508152008057,7.426710605621338,6.364508152008057,2012-05-03 00:00:00+02:00,2012-05-31 00:00:00+02:00,-11.39394796361316
2012-06,"ACCO BRANDS  DL-,01",6.364509579573483,7.113274574279785,7.252580165863037,5.946593761444092,2012-06-25 00:00:00+02:00,2012-06-04 00:00:00+02:00,11.764717781616586
2012-07,"ACCO BRANDS  DL-,01",7.095860811386202,5.998831748962402,7.496363162994385,5.937886714935303,2012-07-05 00:00:00+02:00,2012-07-27 00:00:00+02:00,-15.667085723739538
2012-08,"ACCO BRANDS  DL-,01",5.955300331115723,4.544834136962891,6.1903767585754395,4.544834136962891,2012-08-09 00:00:00+02:00,2012-08-31 00:00:00+02:00,-24.23801288060804
2012-09,"ACCO BRANDS  DL-,01",4.518714427947998,4.301050662994385,4.736379146575928,4.161744594573975,2012-09-17 00:00:00+02:00,2012-09-26 00:00:00+02:00,-5.363968554667997
2012-10,"ACCO BRANDS  DL-,01",4.361997127532959,4.092092037200928,4.414236545562744,4.01373291015625,2012-10-19 00:00:00+02:00,2012-10-24 00:00:00+02:00,-4.858315843412553
2012-11,"ACCO BRANDS  DL-,01",5.093347821930589,4.553540229797363,5.197826862335205,4.457767486572266,2012-11-05 00:00:00+01:00,2012-11-16 00:00:00+01:00,11.276583918480853
2012-12,"ACCO BRANDS  DL-,01",4.4751811027526855,4.745085716247559,4.806032180786133,4.414236545562744,2012-12-20 00:00:00+01:00,2012-12-06 00:00:00+01:00,4.206517935138998
2013-01,"ACCO BRANDS  DL-,01",4.77991247177124,5.276185989379883,5.824701309204102,4.77991247177124,2013-01-17 00:00:00+01:00,2013-01-02 00:00:00+01:00,11.192638129039345
2013-02,"ACCO BRANDS  DL-,01",5.3197197914123535,5.04110860824585,5.406785488128662,4.945335865020752,2013-02-13 00:00:00+01:00,2013-02-26 00:00:00+01:00,-4.455441517929925
2013-03,"ACCO BRANDS  DL-,01",4.954042434692383,4.658019542694092,5.250067185198123,4.658019542694092,2013-03-12 00:00:00+01:00,2013-03-22 00:00:00+01:00,-7.599301965546445
2013-04,"ACCO BRANDS  DL-,01",4.658019542694092,4.379408359527588,4.814738750457764,3.9179601669311523,2013-04-04 00:00:00+02:00,2013-04-09 00:00:00+02:00,-5.9813227620200475
2013-05,"ACCO BRANDS  DL-,01",4.248810291290283,4.893096446990967,5.04110860824585,4.248810291290283,2013-05-21 00:00:00+02:00,2013-05-02 00:00:00+02:00,11.729622937441508
2013-06,"ACCO BRANDS  DL-,01",4.771204471588135,4.309756278991699,4.771204471588135,4.161744594573975,2013-06-03 00:00:00+02:00,2013-06-25 00:00:00+02:00,-11.92169772901156
2013-07,"ACCO BRANDS  DL-,01",4.213983535766602,4.745085716247559,4.8147380107581474,4.213983535766602,2013-07-26 00:00:00+02:00,2013-07-01 00:00:00+02:00,10.10102217097315
2013-08,"ACCO BRANDS  DL-,01",4.327169416942195,4.361997127532959,4.692845821380615,4.213983535766602,2013-08-13 00:00:00+02:00,2013-08-28 00:00:00+02:00,-8.07337552202425
2013-09,"ACCO BRANDS  DL-,01",4.353289604187012,4.257516384124756,4.797324180603027,4.257516384124756,2013-09-18 00:00:00+02:00,2013-09-30 00:00:00+02:00,-2.3952501653135005
2013-10,"ACCO BRANDS  DL-,01",4.248811455217463,3.569697141647339,4.5448329746624925,3.569697141647339,2013-10-15 00:00:00+02:00,2013-10-31 00:00:00+01:00,-16.155410347735312
2013-11,"ACCO BRANDS  DL-,01",3.726416108410683,3.8396005630493164,3.9266679094266776,3.613229990005493,2013-11-15 00:00:00+01:00,2013-11-06 00:00:00+01:00,7.560961355881934
2013-12,"ACCO BRANDS  DL-,01",3.8134822845458984,4.053783893585205,4.141719341278076,3.769948720932007,2013-12-19 00:00:00+01:00,2013-12-06 00:00:00+01:00,5.578271151356162
2014-01,"ACCO BRANDS  DL-,01",4.257516384124756,3.7760426998138428,4.398563613826392,3.715967893600464,2014-01-16 00:00:00+01:00,2014-01-27 00:00:00+01:00,-6.851406021195805
2014-02,"ACCO BRANDS  DL-,01",3.7455700591672865,3.7864909172058105,3.9014184415689668,3.6393493881171315,2014-02-13 00:00:00+01:00,2014-02-04 00:00:00+01:00,0.27669754350190257
2014-03,"ACCO BRANDS  DL-,01",3.7098724659605358,3.784749984741211,3.9841306209564213,3.6628578262732407,2014-03-26 00:00:00+01:00,2014-03-18 00:00:00+01:00,-0.04597746310941453
2014-04,"ACCO BRANDS  DL-,01",3.8961939811706543,3.6959421634674072,4.12953021002946,3.695071568795089,2014-04-03 00:00:00+02:00,2014-04-30 00:00:00+02:00,-2.3464646708988957
2014-05,"ACCO BRANDS  DL-,01",3.7795258556674147,3.8700742721557617,3.998061418533325,3.7281566522771312,2014-05-13 00:00:00+02:00,2014-05-07 00:00:00+02:00,4.711440303627201
2014-06,"ACCO BRANDS  DL-,01",3.8491785395442335,4.0555243492126465,4.063360214233398,3.7403470210428558,2014-06-11 00:00:00+02:00,2014-06-04 00:00:00+02:00,4.791899690172685
2014-07,"ACCO BRANDS  DL-,01",4.085997238916144,4.220078945159912,4.2775421142578125,3.9214433207008716,2014-07-03 00:00:00+02:00,2014-07-29 00:00:00+02:00,4.057541806627607
2014-08,"ACCO BRANDS  DL-,01",4.321945730965929,5.110761642456055,5.114244436710367,4.2165954058584605,2014-08-29 00:00:00+02:00,2014-08-05 00:00:00+02:00,21.105830219543243
2014-09,"ACCO BRANDS  DL-,01",5.125562790453137,4.860011577606201,5.3519337247753,4.7738165855407715,2014-09-09 00:00:00+02:00,2014-09-29 00:00:00+02:00,-4.906314995534633
2014-10,"ACCO BRANDS  DL-,01",4.7424725154539775,5.67842960357666,5.877811529957764,4.462991620880818,2014-10-30 00:00:00+01:00,2014-10-16 00:00:00+02:00,16.83983696132614
2014-11,"ACCO BRANDS  DL-,01",5.725445722620473,6.207790851593018,6.387145353726415,5.721962928771973,2014-11-21 00:00:00+01:00,2014-11-03 00:00:00+01:00,9.322317700001603
2014-12,"ACCO BRANDS  DL-,01",6.095475467338221,6.5264506340026855,6.660533297038679,6.014504053498796,2014-12-08 00:00:00+01:00,2014-12-17 00:00:00+01:00,5.133223557747524
2015-01,"ACCO BRANDS  DL-,01",6.568243371254507,6.155551433563232,6.625706773625699,6.030177106877547,2015-01-23 00:00:00+01:00,2015-01-14 00:00:00+01:00,-5.683015489415877
2015-02,"ACCO BRANDS  DL-,01",6.126817883784009,5.890871047973633,6.273089359358491,5.727187282699915,2015-02-03 00:00:00+01:00,2015-02-11 00:00:00+01:00,-4.299864739110548
2015-03,"ACCO BRANDS  DL-,01",5.938756696636271,6.714513301849365,6.7232200796992885,5.841243495306241,2015-03-31 00:00:00+02:00,2015-03-05 00:00:00+01:00,13.981671762430658
2015-04,"ACCO BRANDS  DL-,01",6.670980661674187,6.203436851501465,7.166384998343862,6.150326838398637,2015-04-15 00:00:00+02:00,2015-04-30 00:00:00+02:00,-7.611518919876669
2015-05,"ACCO BRANDS  DL-,01",6.205178860782325,5.861268043518066,6.2931155796019365,5.7602721600409765,2015-05-04 00:00:00+02:00,2015-05-07 00:00:00+02:00,-5.515794166593002
2015-06,"ACCO BRANDS  DL-,01",5.8656229708268945,6.133785247802734,6.213015190013451,5.5809164392522606,2015-06-30 00:00:00+02:00,2015-06-05 00:00:00+02:00,4.649458142185514
2015-07,"ACCO BRANDS  DL-,01",6.126819472873685,6.426326274871826,6.455928325653076,5.484274082645751,2015-07-30 00:00:00+02:00,2015-07-27 00:00:00+02:00,4.769339245678461
2015-08,"ACCO BRANDS  DL-,01",6.481176870451133,5.877811908721924,6.504685004522861,5.281410133586611,2015-08-03 00:00:00+02:00,2015-08-25 00:00:00+02:00,-8.535426660403145
2015-09,"ACCO BRANDS  DL-,01",5.7454706057685945,5.517359733581543,5.8386305236311715,5.2962117195129395,2015-09-25 00:00:00+02:00,2015-09-29 00:00:00+02:00,-6.132421056303549
2015-10,"ACCO BRANDS  DL-,01",5.57220907902876,6.38453483581543,6.555183582561283,5.33539132859199,2015-10-29 00:00:00+01:00,2015-10-02 00:00:00+02:00,15.717211566898648
2015-11,"ACCO BRANDS  DL-,01",6.343613196348154,6.316622734069824,6.763270471233838,6.124207626481304,2015-11-09 00:00:00+01:00,2015-11-19 00:00:00+01:00,-1.0636969409993369
2015-12,"ACCO BRANDS  DL-,01",6.390629159607991,5.922214508056641,6.532545685421308,5.720222928451494,2015-12-02 00:00:00+01:00,2015-12-15 00:00:00+01:00,-6.243973126428348
2016-01,"ACCO BRANDS  DL-,01",5.634027191874989,4.818220138549805,5.634027191874989,4.392469961579912,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-18.64158024004282
2016-02,"ACCO BRANDS  DL-,01",4.859141129581867,5.896094799041748,5.97271294866449,4.509137483575921,2016-02-29 00:00:00+01:00,2016-02-10 00:00:00+01:00,22.370805598275624
2016-03,"ACCO BRANDS  DL-,01",5.849949640582424,6.893868446350098,6.94262529084295,5.849949640582424,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,16.922618806443058
2016-04,"ACCO BRANDS  DL-,01",6.845982451576888,7.340516090393066,7.451960769988438,6.5577952825592005,2016-04-28 00:00:00+02:00,2016-04-12 00:00:00+02:00,6.478911622971895
2016-05,"ACCO BRANDS  DL-,01",7.243003367792631,7.814154148101807,7.814154148101807,7.234296589412518,2016-05-31 00:00:00+02:00,2016-05-02 00:00:00+02:00,6.452380893607956
2016-06,"ACCO BRANDS  DL-,01",7.776713954777723,8.043137550354004,8.23381096564827,7.670495860333348,2016-06-20 00:00:00+02:00,2016-06-27 00:00:00+02:00,2.9303670993977127
2016-07,"ACCO BRANDS  DL-,01",8.103213172185914,8.767526626586914,8.928598403930664,7.983932332066421,2016-07-22 00:00:00+02:00,2016-07-06 00:00:00+02:00,9.0062997393477
2016-08,"ACCO BRANDS  DL-,01",8.80670342160114,7.768880844116211,8.985190938842202,7.605195231445882,2016-08-02 00:00:00+02:00,2016-08-22 00:00:00+02:00,-11.390279436875383
2016-09,"ACCO BRANDS  DL-,01",7.828956499795194,7.3936262130737305,8.228588820878905,7.276088485662714,2016-09-07 00:00:00+02:00,2016-09-14 00:00:00+02:00,-4.830227655334429
2016-10,"ACCO BRANDS  DL-,01",7.336162581833519,8.828473091125488,9.176735333373896,7.228201969532251,2016-10-26 00:00:00+02:00,2016-10-14 00:00:00+02:00,19.406537965289615
2016-11,"ACCO BRANDS  DL-,01",8.867650728067332,10.256349563598633,10.661203508489205,8.324359711716168,2016-11-25 00:00:00+01:00,2016-11-09 00:00:00+01:00,16.173538252140872
2016-12,"ACCO BRANDS  DL-,01",10.230230062966875,10.992055892944336,11.63634375571494,10.138811384363995,2016-12-16 00:00:00+01:00,2016-12-01 00:00:00+01:00,7.173179158760723
2017-01,"ACCO BRANDS  DL-,01",10.770036013649936,10.23458194732666,11.201012479284115,9.821019031057652,2017-01-05 00:00:00+01:00,2017-01-23 00:00:00+01:00,-6.891103475045912
2017-02,"ACCO BRANDS  DL-,01",10.295529767548494,11.100889205932617,11.814827827029,10.182342798030918,2017-02-27 00:00:00+01:00,2017-02-02 00:00:00+01:00,8.46451045156995
2017-03,"ACCO BRANDS  DL-,01",11.105241460159052,10.7395658493042,11.475271228593215,10.051744186131561,2017-03-01 00:00:00+01:00,2017-03-10 00:00:00+01:00,-3.2549046290392347
2017-04,"ACCO BRANDS  DL-,01",10.713444726064646,11.47962474822998,11.775647736019927,10.443540436893405,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,6.890957319040303
2017-05,"ACCO BRANDS  DL-,01",11.318553232966847,8.893770217895508,11.392559191164594,8.669139373729823,2017-05-02 00:00:00+02:00,2017-05-23 00:00:00+02:00,-22.52560155098432
2017-06,"ACCO BRANDS  DL-,01",8.80234936838702,8.906826972961426,9.176733706114899,8.700482485524551,2017-06-02 00:00:00+02:00,2017-06-08 00:00:00+02:00,0.14680787501846204
2017-07,"ACCO BRANDS  DL-,01",8.885065335358302,8.67697525024414,9.228972576660768,8.6673982934762,2017-07-12 00:00:00+02:00,2017-07-31 00:00:00+02:00,-2.580624092227779
2017-08,"ACCO BRANDS  DL-,01",8.700482728350012,8.14848804473877,8.715284082477407,7.6896512437872,2017-08-01 00:00:00+02:00,2017-08-02 00:00:00+02:00,-6.090684717471118
2017-09,"ACCO BRANDS  DL-,01",8.03704306651699,8.837178230285645,9.076609350146123,7.756691548594496,2017-09-28 00:00:00+02:00,2017-09-08 00:00:00+02:00,8.45175426122815
2017-10,"ACCO BRANDS  DL-,01",8.841530743913248,9.677364349365234,10.143166288805215,8.776230812072754,2017-10-30 00:00:00+01:00,2017-10-03 00:00:00+02:00,9.507402670687481
2017-11,"ACCO BRANDS  DL-,01",9.790547245262463,9.786192893981934,10.182342242274254,9.390045425156801,2017-11-21 00:00:00+01:00,2017-11-14 00:00:00+01:00,1.1245680196368513
2017-12,"ACCO BRANDS  DL-,01",9.590294582236986,9.281213760375977,9.938560504546205,9.133199697850788,2017-12-04 00:00:00+01:00,2017-12-15 00:00:00+01:00,-5.160118332804342
2018-01,"ACCO BRANDS  DL-,01",8.837176590821459,8.367019653320312,9.403104239725508,8.227715356871581,2018-01-16 00:00:00+01:00,2018-01-25 00:00:00+01:00,-9.849941297102838
2018-02,"ACCO BRANDS  DL-,01",8.332194596750806,9.271777153015137,9.742659826490451,7.714028865322671,2018-02-16 00:00:00+01:00,2018-02-06 00:00:00+01:00,10.81337844516459
2018-03,"ACCO BRANDS  DL-,01",9.087918582597293,8.939078330993652,9.499413019873387,8.518827279457945,2018-03-16 00:00:00+01:00,2018-03-26 00:00:00+02:00,-3.5882961435639404
2018-04,"ACCO BRANDS  DL-,01",8.79023997871832,8.84277057647705,9.525678132130171,8.79023997871832,2018-04-18 00:00:00+02:00,2018-04-03 00:00:00+02:00,-1.0773790199676725
2018-05,"ACCO BRANDS  DL-,01",8.44003164912751,9.69076919555664,9.946021024677023,8.413765390230639,2018-05-31 00:00:00+02:00,2018-05-02 00:00:00+02:00,9.589739004824782
2018-06,"ACCO BRANDS  DL-,01",9.74357953904037,10.447724342346191,10.491733459018393,9.699571268342897,2018-06-29 00:00:00+02:00,2018-06-01 00:00:00+02:00,7.811094573758148
2018-07,"ACCO BRANDS  DL-,01",10.430120449042095,9.338696479797363,10.984631576813975,9.21547198878988,2018-07-13 00:00:00+02:00,2018-07-31 00:00:00+02:00,-10.615018411748977
2018-08,"ACCO BRANDS  DL-,01",9.602751654452183,9.205920219421387,10.03403912170482,9.03943726972214,2018-08-08 00:00:00+02:00,2018-08-16 00:00:00+02:00,-1.4217857991553173
2018-09,"ACCO BRANDS  DL-,01",9.462624373483099,8.657105445861816,9.506884683459505,8.595141174631857,2018-09-04 00:00:00+02:00,2018-09-26 00:00:00+02:00,-5.961541708799045
2018-10,"ACCO BRANDS  DL-,01",8.674810026284163,6.2582550048828125,8.683662075680173,6.196291933594862,2018-10-01 00:00:00+02:00,2018-10-31 00:00:00+01:00,-27.709613287957335
2018-11,"ACCO BRANDS  DL-,01",6.293663166266611,6.240934371948242,6.992959698540441,6.019255643471102,2018-11-05 00:00:00+01:00,2018-11-28 00:00:00+01:00,-0.2767645760848092
2018-12,"ACCO BRANDS  DL-,01",6.3837885848152665,5.089173316955566,6.4552155208892525,4.946320056915283,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-18.454945787759158
2019-01,"ACCO BRANDS  DL-,01",5.196314811706543,6.830207824707031,6.9909175429493144,5.196314811706543,2019-01-23 00:00:00+01:00,2019-01-02 00:00:00+01:00,34.21055639726145
2019-02,"ACCO BRANDS  DL-,01",6.892705359172483,7.133772373199463,7.374839186311083,6.51771354675293,2019-02-25 00:00:00+01:00,2019-02-13 00:00:00+01:00,4.444440876225486
2019-03,"ACCO BRANDS  DL-,01",7.330196813594122,6.774519443511963,7.365909022774168,6.477627334958479,2019-03-04 00:00:00+01:00,2019-03-25 00:00:00+01:00,-5.03594607303649
2019-04,"ACCO BRANDS  DL-,01",6.900472640991211,7.22165584564209,7.334114663713308,6.734933593395443,2019-04-30 00:00:00+02:00,2019-04-09 00:00:00+02:00,6.600267455994313
2019-05,"ACCO BRANDS  DL-,01",7.1055970350114865,5.8370184898376465,7.253143449395163,5.8370184898376465,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-19.173405454373782
2019-06,"ACCO BRANDS  DL-,01",5.940458004571758,6.198146343231201,6.506647245648188,5.735395104200367,2019-06-19 00:00:00+02:00,2019-06-25 00:00:00+02:00,6.186854710539036
2019-07,"ACCO BRANDS  DL-,01",6.369636487794766,7.803257465362549,7.803257465362549,6.033915425729429,2019-07-31 00:00:00+02:00,2019-07-15 00:00:00+02:00,25.89663156121247
2019-08,"ACCO BRANDS  DL-,01",8.075463541847114,7.719789028167725,8.211567384994739,7.445713248263417,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-1.0696614531216952
2019-09,"ACCO BRANDS  DL-,01",7.71978885821997,8.267940521240234,8.40497785804457,7.537072045808344,2019-09-13 00:00:00+02:00,2019-09-04 00:00:00+02:00,7.100601986303401
2019-10,"ACCO BRANDS  DL-,01",8.359298114800806,7.491393089294434,8.450657260733394,7.2629969532106875,2019-10-28 00:00:00+01:00,2019-10-31 00:00:00+01:00,-9.392271629807446
2019-11,"ACCO BRANDS  DL-,01",7.537072658538818,7.687921047210693,7.948185017026205,7.4457138535668275,2019-11-05 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.6233833356990477
2019-12,"ACCO BRANDS  DL-,01",7.687921948424795,7.687921047210693,8.05620432053495,7.319638252258301,2019-12-19 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.0
2020-01,"ACCO BRANDS  DL-,01",7.6879215976098925,7.273603439331055,7.7339566238189805,7.181532218049498,2020-01-17 00:00:00+01:00,2020-01-10 00:00:00+01:00,-5.389202169680973
2020-02,"ACCO BRANDS  DL-,01",7.273603439331055,6.67514181137085,8.97691331418533,6.629106174991429,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.227856150695578
2020-03,"ACCO BRANDS  DL-,01",6.767212776215395,4.203103542327881,6.997390084515431,3.1009568817041457,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-37.03349440205069
2020-04,"ACCO BRANDS  DL-,01",4.147062744296291,6.304656028747559,6.491460255871939,3.904217004776001,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,50.00001701732375
2020-05,"ACCO BRANDS  DL-,01",6.024448924941579,5.290863990783691,6.024448924941579,4.576713047833225,2020-05-04 00:00:00+02:00,2020-05-14 00:00:00+02:00,-16.08005311219588
2020-06,"ACCO BRANDS  DL-,01",5.2908641411725945,5.904982089996338,6.330140394971718,5.149144137691176,2020-06-08 00:00:00+02:00,2020-06-25 00:00:00+02:00,11.607142052458652
2020-07,"ACCO BRANDS  DL-,01",5.952221582645218,5.243624210357666,5.999461164736928,5.149144137691176,2020-07-01 00:00:00+02:00,2020-07-09 00:00:00+02:00,-11.199998061959949
2020-08,"ACCO BRANDS  DL-,01",5.2436243401566855,5.253294944763184,5.95222212692206,5.196384429931641,2020-08-11 00:00:00+02:00,2020-08-18 00:00:00+02:00,0.18442844142825265
2020-09,"ACCO BRANDS  DL-,01",5.205537222150448,4.871236801147461,5.587595529272972,4.603796410790444,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-7.272733544050903
2020-10,"ACCO BRANDS  DL-,01",4.737517057272221,4.336355686187744,5.492081165313721,4.336355686187744,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-10.980396494658628
2020-11,"ACCO BRANDS  DL-,01",4.336355831673352,6.223893642425537,6.802860039052776,4.336355831673352,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,43.52820877332597
2020-12,"ACCO BRANDS  DL-,01",6.223893745613287,6.561624526977539,7.285332782435201,6.175646414096161,2020-12-21 00:00:00+01:00,2020-12-02 00:00:00+01:00,5.426360152587439
2021-01,"ACCO BRANDS  DL-,01",6.7063658723272885,6.513376712799072,7.140591330892932,6.465129683249019,2021-01-13 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.7353028808658624
2021-02,"ACCO BRANDS  DL-,01",6.465129683249019,6.65811824798584,7.52656905574658,6.368635299642015,2021-02-10 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.2222196192390298
2021-03,"ACCO BRANDS  DL-,01",6.513376949371965,6.960080146789551,7.398127197984311,6.424689300358215,2021-03-18 00:00:00+01:00,2021-03-25 00:00:00+01:00,4.535243856551485
2021-04,"ACCO BRANDS  DL-,01",7.057423830933687,6.960080146789551,7.446799029805275,6.668048858642578,2021-04-28 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.0
2021-05,"ACCO BRANDS  DL-,01",6.960080145035928,7.3641839027404785,7.836174237953147,6.960080145035928,2021-05-14 00:00:00+02:00,2021-05-03 00:00:00+02:00,5.806021589238841
2021-06,"ACCO BRANDS  DL-,01",7.3641839027404785,7.118710994720459,7.511467603852018,6.77504913239845,2021-06-10 00:00:00+02:00,2021-06-18 00:00:00+02:00,-3.333334844186475
2021-07,"ACCO BRANDS  DL-,01",7.167805528179164,7.3641839027404785,7.462372927803244,6.480482029591341,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,3.4482774789153847
2021-08,"ACCO BRANDS  DL-,01",7.4132786493729625,7.872058391571045,7.953319143333901,7.118710926298614,2021-08-16 00:00:00+02:00,2021-08-04 00:00:00+02:00,6.896548151677306
2021-09,"ACCO BRANDS  DL-,01",7.872057955595798,7.475980281829834,8.11960741468505,7.27794075012207,2021-09-07 00:00:00+02:00,2021-09-20 00:00:00+02:00,-5.03144273123417
2021-10,"ACCO BRANDS  DL-,01",7.376960324063264,7.228431224822998,7.822548866271973,7.030391693115234,2021-10-20 00:00:00+02:00,2021-10-28 00:00:00+02:00,-3.3112588272670718
2021-11,"ACCO BRANDS  DL-,01",7.079901743547968,7.400000095367432,8.119606958146287,7.079901743547968,2021-11-11 00:00:00+01:00,2021-11-01 00:00:00+01:00,2.373528435260641
2021-12,"ACCO BRANDS  DL-,01",7.300000190734863,7.349999904632568,7.75,6.75,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,-0.675678244466027
2022-01,"ACCO BRANDS  DL-,01",7.300000190734863,7.150000095367432,7.550000190734863,7.0,2022-01-04 00:00:00+01:00,2022-01-21 00:00:00+01:00,-2.7210858756485212
2022-02,"ACCO BRANDS  DL-,01",7.25,7.650000095367432,7.949999809265137,6.800000190734863,2022-02-16 00:00:00+01:00,2022-02-04 00:00:00+01:00,6.993006899733545
2022-03,"ACCO BRANDS  DL-,01",7.699999809265137,7.199999809265137,8.0,7.199999809265137,2022-03-04 00:00:00+01:00,2022-03-31 00:00:00+02:00,-5.882356607744343
