Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-01,ABERDEEN INTERNATIONAL INC,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.10000000149011612,2015-01-02 00:00:00-05:00,2015-01-22 00:00:00-05:00,-7.142860944173757
2015-02,ABERDEEN INTERNATIONAL INC,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,2015-02-02 00:00:00-05:00,2015-02-03 00:00:00-05:00,-15.38461273943874
2015-03,ABERDEEN INTERNATIONAL INC,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10000000149011612,2015-03-03 00:00:00-05:00,2015-03-12 00:00:00-04:00,0.0
2015-04,ABERDEEN INTERNATIONAL INC,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,2015-04-01 00:00:00-04:00,2015-04-09 00:00:00-04:00,0.0
2015-05,ABERDEEN INTERNATIONAL INC,0.10000000149011612,0.10999999940395355,0.11999999731779099,0.10000000149011612,2015-05-11 00:00:00-04:00,2015-05-01 00:00:00-04:00,0.0
2015-06,ABERDEEN INTERNATIONAL INC,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.09000000357627869,2015-06-01 00:00:00-04:00,2015-06-19 00:00:00-04:00,-9.090907243657698
2015-07,ABERDEEN INTERNATIONAL INC,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,2015-07-01 00:00:00-04:00,2015-07-27 00:00:00-04:00,-9.999997764825853
2015-08,ABERDEEN INTERNATIONAL INC,0.07999999821186066,0.09000000357627869,0.11999999731779099,0.07999999821186066,2015-08-14 00:00:00-04:00,2015-08-03 00:00:00-04:00,0.0
2015-09,ABERDEEN INTERNATIONAL INC,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,2015-09-01 00:00:00-04:00,2015-09-08 00:00:00-04:00,-11.111116630059481
2015-10,ABERDEEN INTERNATIONAL INC,0.07999999821186066,0.10000000149011612,0.10999999940395355,0.07999999821186066,2015-10-26 00:00:00-04:00,2015-10-01 00:00:00-04:00,25.000004656612983
2015-11,ABERDEEN INTERNATIONAL INC,0.10000000149011612,0.09000000357627869,0.11999999731779099,0.09000000357627869,2015-11-03 00:00:00-05:00,2015-11-04 00:00:00-05:00,-9.999997764825853
2015-12,ABERDEEN INTERNATIONAL INC,0.09000000357627869,0.10000000149011612,0.10000000149011612,0.07000000029802322,2015-12-30 00:00:00-05:00,2015-12-28 00:00:00-05:00,11.111108351636933
2016-01,ABERDEEN INTERNATIONAL INC,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.07000000029802322,2016-01-04 00:00:00-05:00,2016-01-27 00:00:00-05:00,-30.000000745058053
2016-02,ABERDEEN INTERNATIONAL INC,0.07000000029802322,0.07999999821186066,0.09000000357627869,0.07000000029802322,2016-02-23 00:00:00-05:00,2016-02-01 00:00:00-05:00,14.285711244661004
2016-03,ABERDEEN INTERNATIONAL INC,0.07000000029802322,0.10000000149011612,0.10000000149011612,0.07000000029802322,2016-03-07 00:00:00-05:00,2016-03-01 00:00:00-05:00,25.000004656612983
2016-04,ABERDEEN INTERNATIONAL INC,0.10000000149011612,0.14000000059604645,0.1599999964237213,0.09000000357627869,2016-04-18 00:00:00-04:00,2016-04-07 00:00:00-04:00,39.999998509883895
2016-05,ABERDEEN INTERNATIONAL INC,0.14000000059604645,0.10999999940395355,0.1599999964237213,0.10999999940395355,2016-05-03 00:00:00-04:00,2016-05-31 00:00:00-04:00,-21.42857218883475
2016-06,ABERDEEN INTERNATIONAL INC,0.10999999940395355,0.11999999731779099,0.15000000596046448,0.10999999940395355,2016-06-16 00:00:00-04:00,2016-06-01 00:00:00-04:00,9.090907243657686
2016-07,ABERDEEN INTERNATIONAL INC,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.10000000149011612,2016-07-01 00:00:00-04:00,2016-07-21 00:00:00-04:00,0.0
2016-08,ABERDEEN INTERNATIONAL INC,0.10999999940395355,0.14000000059604645,0.14000000059604645,0.10999999940395355,2016-08-05 00:00:00-04:00,2016-08-01 00:00:00-04:00,16.666669771075316
2016-09,ABERDEEN INTERNATIONAL INC,0.11999999731779099,0.12999999523162842,0.14000000059604645,0.11999999731779099,2016-09-22 00:00:00-04:00,2016-09-01 00:00:00-04:00,-7.142860944173757
2016-10,ABERDEEN INTERNATIONAL INC,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,2016-10-03 00:00:00-04:00,2016-10-06 00:00:00-04:00,-15.38461273943874
2016-11,ABERDEEN INTERNATIONAL INC,0.10999999940395355,0.11999999731779099,0.11999999731779099,0.10999999940395355,2016-11-18 00:00:00-05:00,2016-11-01 00:00:00-04:00,9.090907243657686
2016-12,ABERDEEN INTERNATIONAL INC,0.10999999940395355,0.11999999731779099,0.11999999731779099,0.10999999940395355,2016-12-07 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.0
2017-01,ABERDEEN INTERNATIONAL INC,0.10999999940395355,0.11999999731779099,0.11999999731779099,0.10999999940395355,2017-01-05 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.0
2017-02,ABERDEEN INTERNATIONAL INC,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,2017-02-01 00:00:00-05:00,2017-02-09 00:00:00-05:00,-8.333331781129004
2017-03,ABERDEEN INTERNATIONAL INC,0.10999999940395355,0.10000000149011612,0.11999999731779099,0.10000000149011612,2017-03-07 00:00:00-05:00,2017-03-14 00:00:00-04:00,-9.090907243657698
2017-04,ABERDEEN INTERNATIONAL INC,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,2017-04-03 00:00:00-04:00,2017-04-12 00:00:00-04:00,-9.999997764825853
2017-05,ABERDEEN INTERNATIONAL INC,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,2017-05-08 00:00:00-04:00,2017-05-01 00:00:00-04:00,0.0
2017-06,ABERDEEN INTERNATIONAL INC,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,11.111108351636933
2017-07,ABERDEEN INTERNATIONAL INC,0.10000000149011612,0.10999999940395355,0.11999999731779099,0.10000000149011612,2017-07-19 00:00:00-04:00,2017-07-03 00:00:00-04:00,9.999997764825853
2017-08,ABERDEEN INTERNATIONAL INC,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.09000000357627869,2017-08-01 00:00:00-04:00,2017-08-24 00:00:00-04:00,-18.181814487315386
2017-09,ABERDEEN INTERNATIONAL INC,0.10000000149011612,0.10999999940395355,0.14000000059604645,0.10000000149011612,2017-09-19 00:00:00-04:00,2017-09-01 00:00:00-04:00,22.222216703273844
2017-10,ABERDEEN INTERNATIONAL INC,0.11999999731779099,0.12999999523162842,0.15000000596046448,0.10999999940395355,2017-10-18 00:00:00-04:00,2017-10-11 00:00:00-04:00,18.181814487315396
2017-11,ABERDEEN INTERNATIONAL INC,0.12999999523162842,0.11999999731779099,0.14000000059604645,0.11999999731779099,2017-11-14 00:00:00-05:00,2017-11-07 00:00:00-05:00,-7.69230636971937
2017-12,ABERDEEN INTERNATIONAL INC,0.12999999523162842,0.14000000059604645,0.1599999964237213,0.10999999940395355,2017-12-19 00:00:00-05:00,2017-12-14 00:00:00-05:00,16.666669771075316
2018-01,ABERDEEN INTERNATIONAL INC,0.14000000059604645,0.15000000596046448,0.1599999964237213,0.14000000059604645,2018-01-05 00:00:00-05:00,2018-01-02 00:00:00-05:00,7.142860944173757
2018-02,ABERDEEN INTERNATIONAL INC,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.12999999523162842,2018-02-01 00:00:00-05:00,2018-02-16 00:00:00-05:00,-13.333339956071377
2018-03,ABERDEEN INTERNATIONAL INC,0.12999999523162842,0.14000000059604645,0.15000000596046448,0.12999999523162842,2018-03-08 00:00:00-05:00,2018-03-01 00:00:00-05:00,7.692312100935417
2018-04,ABERDEEN INTERNATIONAL INC,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-14.28571656650426
2018-05,ABERDEEN INTERNATIONAL INC,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10999999940395355,2018-05-04 00:00:00-04:00,2018-05-01 00:00:00-04:00,-8.333331781129004
2018-06,ABERDEEN INTERNATIONAL INC,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.09000000357627869,2018-06-05 00:00:00-04:00,2018-06-25 00:00:00-04:00,0.0
2018-07,ABERDEEN INTERNATIONAL INC,0.09000000357627869,0.10000000149011612,0.10999999940395355,0.09000000357627869,2018-07-09 00:00:00-04:00,2018-07-02 00:00:00-04:00,-9.090907243657698
2018-08,ABERDEEN INTERNATIONAL INC,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.07000000029802322,2018-08-01 00:00:00-04:00,2018-08-28 00:00:00-04:00,-30.000000745058053
2018-09,ABERDEEN INTERNATIONAL INC,0.07000000029802322,0.05999999865889549,0.07999999821186066,0.05999999865889549,2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,-14.28571656650426
2018-10,ABERDEEN INTERNATIONAL INC,0.05999999865889549,0.05000000074505806,0.07000000029802322,0.05000000074505806,2018-10-15 00:00:00-04:00,2018-10-31 00:00:00-04:00,-16.66666356225801
2018-11,ABERDEEN INTERNATIONAL INC,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.05000000074505806,2018-11-05 00:00:00-05:00,2018-11-01 00:00:00-04:00,0.0
2018-12,ABERDEEN INTERNATIONAL INC,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.029999999329447746,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-20.00000298023219
2019-01,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.029999999329447746,2019-01-24 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.0
2019-02,ABERDEEN INTERNATIONAL INC,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.029999999329447746,2019-02-05 00:00:00-05:00,2019-02-25 00:00:00-05:00,-25.0
2019-03,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,2019-03-06 00:00:00-05:00,2019-03-01 00:00:00-05:00,0.0
2019-04,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.029999999329447746,2019-04-04 00:00:00-04:00,2019-04-01 00:00:00-04:00,33.33333333333333
2019-05,ABERDEEN INTERNATIONAL INC,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,2019-05-01 00:00:00-04:00,2019-05-03 00:00:00-04:00,-25.0
2019-06,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,2019-06-19 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.0
2019-07,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.019999999552965164,2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,33.33333333333333
2019-08,ABERDEEN INTERNATIONAL INC,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.03999999910593033,2019-08-05 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.0
2019-09,ABERDEEN INTERNATIONAL INC,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,2019-09-03 00:00:00-04:00,2019-09-13 00:00:00-04:00,-25.0
2019-10,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2019-10-01 00:00:00-04:00,2019-10-01 00:00:00-04:00,0.0
2019-11,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,0.0
2019-12,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,2019-12-02 00:00:00-05:00,2019-12-05 00:00:00-05:00,0.0
2020-01,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2020-01-02 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.0
2020-02,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,2020-02-03 00:00:00-05:00,2020-02-18 00:00:00-05:00,-33.333333333333336
2020-03,ABERDEEN INTERNATIONAL INC,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,2020-03-02 00:00:00-05:00,2020-03-16 00:00:00-04:00,0.0
2020-04,ABERDEEN INTERNATIONAL INC,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.019999999552965164,2020-04-06 00:00:00-04:00,2020-04-01 00:00:00-04:00,0.0
2020-05,ABERDEEN INTERNATIONAL INC,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.019999999552965164,2020-05-08 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.0
2020-06,ABERDEEN INTERNATIONAL INC,0.019999999552965164,0.05000000074505806,0.05000000074505806,0.019999999552965164,2020-06-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,150.00000931322597
2020-07,ABERDEEN INTERNATIONAL INC,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.03999999910593033,2020-07-07 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.0
2020-08,ABERDEEN INTERNATIONAL INC,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,2020-08-03 00:00:00-04:00,2020-08-11 00:00:00-04:00,-20.00000298023219
2020-09,ABERDEEN INTERNATIONAL INC,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,2020-09-01 00:00:00-04:00,2020-09-04 00:00:00-04:00,-25.0
2020-10,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,2020-10-02 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.0
2020-11,ABERDEEN INTERNATIONAL INC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,2020-11-02 00:00:00-05:00,2020-11-13 00:00:00-05:00,0.0
2020-12,ABERDEEN INTERNATIONAL INC,0.03999999910593033,0.10999999940395355,0.11999999731779099,0.029999999329447746,2020-12-31 00:00:00-05:00,2020-12-07 00:00:00-05:00,266.666672875484
2021-01,ABERDEEN INTERNATIONAL INC,0.11999999731779099,0.12999999523162842,0.15000000596046448,0.09000000357627869,2021-01-14 00:00:00-05:00,2021-01-04 00:00:00-05:00,18.181814487315396
