Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Aberdeen U.S. Multi-Cap Equity ,15.319999694824219,15.170000076293945,15.350000381469727,14.729999542236328,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.849673940001916
2021-06,Aberdeen U.S. Multi-Cap Equity ,15.119999885559082,15.529999732971191,15.600000381469727,14.989999771118164,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,2.37310253702514
2021-07,Aberdeen U.S. Multi-Cap Equity ,15.630000114440918,16.239999771118164,16.25,15.470000267028809,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,4.571796847102294
2021-08,Aberdeen U.S. Multi-Cap Equity ,16.190000534057617,16.770000457763672,16.84000015258789,16.190000534057617,2021-08-25 00:00:00-04:00,2021-08-02 00:00:00-04:00,3.263551072137827
2021-09,Aberdeen U.S. Multi-Cap Equity ,16.8700008392334,16.139999389648438,16.920000076293945,16.139999389648438,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.7567146745280833
2021-10,Aberdeen U.S. Multi-Cap Equity ,16.34000015258789,17.31999969482422,17.31999969482422,16.1200008392334,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.3110306678981996
2021-11,Aberdeen U.S. Multi-Cap Equity ,17.420000076293945,17.059999465942383,18.040000915527344,17.059999465942383,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.501156082349886
2021-12,Aberdeen U.S. Multi-Cap Equity ,16.860000610351562,13.100000381469727,17.68000030517578,12.899999618530273,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-23.212187622738057
2022-01,Aberdeen U.S. Multi-Cap Equity ,13.029999732971191,11.699999809265137,13.029999732971191,11.0600004196167,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-10.687026957532952
2022-02,Aberdeen U.S. Multi-Cap Equity ,11.800000190734863,11.390000343322754,12.039999961853027,10.789999961853027,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.6495681281712202
2022-03,Aberdeen U.S. Multi-Cap Equity ,11.170000076293945,11.550000190734863,11.829999923706055,10.65999984741211,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.404739618870221
2022-04,Aberdeen U.S. Multi-Cap Equity ,11.630000114440918,10.5600004196167,11.729999542236328,10.5600004196167,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.571426448220477
2022-05,Aberdeen U.S. Multi-Cap Equity ,10.630000114440918,10.479999542236328,10.960000038146973,9.75,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-0.7575840359983155
2022-06,Aberdeen U.S. Multi-Cap Equity ,10.40999984741211,9.5600004196167,10.770000457763672,9.210000038146973,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.778617965696112
2022-07,Aberdeen U.S. Multi-Cap Equity ,9.640000343322754,10.510000228881836,10.510000228881836,9.390000343322754,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.93723606241459
2022-08,Aberdeen U.S. Multi-Cap Equity ,10.489999771118164,9.869999885559082,10.9399995803833,9.869999885559082,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.0894417638927445
2022-09,Aberdeen U.S. Multi-Cap Equity ,9.8100004196167,8.800000190734863,10.3100004196167,8.800000190734863,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.840929151273325
2022-10,Aberdeen U.S. Multi-Cap Equity ,9.100000381469727,9.380000114440918,9.449999809265137,8.710000038146973,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.590908081078362
2022-11,Aberdeen U.S. Multi-Cap Equity ,9.369999885559082,10.020000457763672,10.020000457763672,9.050000190734863,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,6.823031295462845
2022-12,Aberdeen U.S. Multi-Cap Equity ,10.039999961853027,9.5600004196167,10.0600004196167,9.399999618530273,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.5908185342502295
2023-01,Aberdeen U.S. Multi-Cap Equity ,9.539999961853027,10.210000038146973,10.210000038146973,9.5,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.799158891212009
2023-02,Aberdeen U.S. Multi-Cap Equity ,10.4399995803833,9.949999809265137,10.520000457763672,9.949999809265137,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.546525248877707
2023-03,Aberdeen U.S. Multi-Cap Equity ,9.960000038146973,9.869999885559082,10.130000114440918,9.329999923706055,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,-0.8040193491417047
2023-04,Aberdeen U.S. Multi-Cap Equity ,9.84000015258789,10.010000228881836,10.010000228881836,9.649999618530273,2023-04-28 00:00:00-04:00,2023-04-06 00:00:00-04:00,1.4184432112060108
2023-05,Aberdeen U.S. Multi-Cap Equity ,9.989999771118164,9.859999656677246,10.0,9.739999771118164,2023-05-22 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.4985071805672212
2023-06,Aberdeen U.S. Multi-Cap Equity ,10.0,10.550000190734863,10.550000190734863,10.0,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.997977262507771
2023-07,Aberdeen U.S. Multi-Cap Equity ,10.550000190734863,10.720000267028809,10.789999961853027,10.34000015258789,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.6113751016160194
2023-08,Aberdeen U.S. Multi-Cap Equity ,10.739999771118164,10.5,10.739999771118164,10.25,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.0522412457904204
2023-09,Aberdeen U.S. Multi-Cap Equity ,10.579999923706055,9.970000267028809,10.579999923706055,9.960000038146973,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.047616504487539
2023-10,Aberdeen U.S. Multi-Cap Equity ,9.90999984741211,9.619999885559082,10.050000190734863,9.470000267028809,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.51053532693667
2023-11,Aberdeen U.S. Multi-Cap Equity ,9.670000076293945,10.479999542236328,10.479999542236328,9.670000076293945,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.939705477213389
2023-12,Aberdeen U.S. Multi-Cap Equity ,10.550000190734863,10.970000267028809,11.010000228881836,10.449999809265137,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.675579639270855
2024-01,Aberdeen U.S. Multi-Cap Equity ,10.9399995803833,11.279999732971191,11.449999809265137,10.84000015258789,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,2.825883850469091
2024-02,Aberdeen U.S. Multi-Cap Equity ,11.460000038146973,11.90999984741211,11.90999984741211,11.460000038146973,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.585107529740818
2024-03,Aberdeen U.S. Multi-Cap Equity ,12.010000228881836,12.079999923706055,12.140000343322754,11.850000381469727,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.427372615213618
2024-04,Aberdeen U.S. Multi-Cap Equity ,12.050000190734863,11.9399995803833,12.050000190734863,11.9399995803833,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.1589432467463356
