Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Lord Abbett Convertible Fund Cl,18.741300582885742,19.430614471435547,20.119922637939453,18.741300582885742,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,3.07367273360839
2021-02,Lord Abbett Convertible Fund Cl,19.74030303955078,20.099945068359375,21.218828201293945,19.74030303955078,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.4447217194690127
2021-03,Lord Abbett Convertible Fund Cl,20.549495697021484,19.113998413085938,20.549495697021484,18.661378860473633,2021-03-01 00:00:00-05:00,2021-03-29 00:00:00-04:00,-4.9052206457294245
2021-04,Lord Abbett Convertible Fund Cl,19.35379981994629,19.423742294311523,19.703506469726562,19.034067153930664,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,1.620508040921087
2021-05,Lord Abbett Convertible Fund Cl,19.26387596130371,18.92416000366211,19.26387596130371,18.054885864257812,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-2.572018733978587
2021-06,Lord Abbett Convertible Fund Cl,18.954133987426758,19.040000915527344,19.1739501953125,18.754301071166992,2021-06-25 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.612132384437758
2021-07,Lord Abbett Convertible Fund Cl,19.06999969482422,18.969999313354492,19.110000610351562,18.3799991607666,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.3676554559184142
2021-08,Lord Abbett Convertible Fund Cl,19.010000228881836,19.290000915527344,19.299999237060547,18.670000076293945,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.6868825184805258
2021-09,Lord Abbett Convertible Fund Cl,19.3799991607666,19.040000915527344,19.579999923706055,19.040000915527344,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.2960082329429246
2021-10,Lord Abbett Convertible Fund Cl,19.190000534057617,19.670000076293945,19.670000076293945,18.90999984741211,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.308818962570692
2021-11,Lord Abbett Convertible Fund Cl,19.8700008392334,19.1200008392334,20.309999465942383,19.1200008392334,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.79613235855245
2021-12,Lord Abbett Convertible Fund Cl,18.75,16.040000915527344,19.18000030517578,15.640000343322754,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-16.10878550478947
2022-01,Lord Abbett Convertible Fund Cl,16.030000686645508,14.710000038146973,16.030000686645508,14.15999984741211,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-8.29177557024251
2022-02,Lord Abbett Convertible Fund Cl,14.800000190734863,14.59000015258789,14.960000038146973,14.0600004196167,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.8157708038605715
2022-03,Lord Abbett Convertible Fund Cl,14.4399995803833,14.770000457763672,14.9399995803833,13.779999732971191,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.2337238059853872
2022-04,Lord Abbett Convertible Fund Cl,14.779999732971191,13.5,14.890000343322754,13.5,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.598513327033185
2022-05,Lord Abbett Convertible Fund Cl,13.59000015258789,13.010000228881836,13.720000267028809,12.430000305175781,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-3.6296279342086235
2022-06,Lord Abbett Convertible Fund Cl,12.949999809265137,12.350000381469727,13.220000267028809,12.170000076293945,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-5.073019491167486
2022-07,Lord Abbett Convertible Fund Cl,12.40999984741211,13.039999961853027,13.039999961853027,12.380000114440918,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.58704096413305
2022-08,Lord Abbett Convertible Fund Cl,13.029999732971191,13.119999885559082,13.6899995803833,13.029999732971191,2022-08-12 00:00:00-04:00,2022-08-01 00:00:00-04:00,0.6134963492337775
2022-09,Lord Abbett Convertible Fund Cl,12.960000038146973,12.239999771118164,13.380000114440918,12.239999771118164,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-6.707318003939289
2022-10,Lord Abbett Convertible Fund Cl,12.399999618530273,12.399999618530273,12.65999984741211,11.989999771118164,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.307188320294328
2022-11,Lord Abbett Convertible Fund Cl,12.40999984741211,12.550000190734863,12.550000190734863,12.119999885559082,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.2096820711222644
2022-12,Lord Abbett Convertible Fund Cl,12.579999923706055,12.0,12.619999885559082,11.899999618530273,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.382471572716828
2023-01,Lord Abbett Convertible Fund Cl,11.930000305175781,12.430000305175781,12.470000267028809,11.930000305175781,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.5833358764648438
2023-02,Lord Abbett Convertible Fund Cl,12.520000457763672,12.239999771118164,12.630000114440918,12.210000038146973,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.5285641946324202
2023-03,Lord Abbett Convertible Fund Cl,12.270000457763672,12.180000305175781,12.4399995803833,11.979999542236328,2023-03-03 00:00:00-05:00,2023-03-24 00:00:00-04:00,-0.4901917243818832
2023-04,Lord Abbett Convertible Fund Cl,12.180000305175781,11.989999771118164,12.199999809265137,11.970000267028809,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.5599386641794943
2023-05,Lord Abbett Convertible Fund Cl,12.010000228881836,12.010000228881836,12.140000343322754,11.949999809265137,2023-05-22 00:00:00-04:00,2023-05-02 00:00:00-04:00,0.1668094924559549
2023-06,Lord Abbett Convertible Fund Cl,12.0600004196167,12.359999656677246,12.380000114440918,12.0600004196167,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,2.914233314948045
2023-07,Lord Abbett Convertible Fund Cl,12.350000381469727,12.449999809265137,12.449999809265137,12.220000267028809,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.7281565945616242
2023-08,Lord Abbett Convertible Fund Cl,12.369999885559082,12.119999885559082,12.369999885559082,11.8100004196167,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.6506018374431894
2023-09,Lord Abbett Convertible Fund Cl,12.170000076293945,11.970000267028809,12.649999618530273,11.890000343322754,2023-09-11 00:00:00-04:00,2023-09-21 00:00:00-04:00,-1.23762062662226
2023-10,Lord Abbett Convertible Fund Cl,11.90999984741211,11.399999618530273,11.90999984741211,11.390000343322754,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-4.761910073373965
2023-11,Lord Abbett Convertible Fund Cl,11.4399995803833,12.09000015258789,12.09000015258789,11.4399995803833,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.05263646619818
2023-12,Lord Abbett Convertible Fund Cl,12.210000038146973,12.59000015258789,12.649999618530273,12.119999885559082,2023-12-26 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.135649244743589
2024-01,Lord Abbett Convertible Fund Cl,12.430000305175781,12.640000343322754,12.760000228881836,12.3100004196167,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.3971420979259177
2024-02,Lord Abbett Convertible Fund Cl,12.699999809265137,12.84000015258789,12.920000076293945,12.569999694824219,2024-02-09 00:00:00-05:00,2024-02-21 00:00:00-05:00,1.5822769290571248
2024-03,Lord Abbett Convertible Fund Cl,12.890000343322754,13.130000114440918,13.170000076293945,12.800000190734863,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.2585666542580096
2024-04,Lord Abbett Convertible Fund Cl,13.100000381469727,13.029999732971191,13.100000381469727,13.029999732971191,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7616175216917376
