Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-06,iSh MSCI UK GBP A,68.0,67.9000015258789,68.0,65.22000122070312,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-0.14705657958984375
2011-07,iSh MSCI UK GBP A,67.9000015258789,66.83000183105469,67.9000015258789,65.91000366210938,2011-07-01 00:00:00+02:00,2011-07-18 00:00:00+02:00,-1.5758463487168028
2011-08,iSh MSCI UK GBP A,66.30000305175781,62.790000915527344,66.30000305175781,57.939998626708984,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-6.045190490553043
2011-09,iSh MSCI UK GBP A,61.79999923706055,59.70000076293945,62.130001068115234,58.79999923706055,2011-09-09 00:00:00+02:00,2011-09-22 00:00:00+02:00,-4.921165961989605
2011-10,iSh MSCI UK GBP A,57.29999923706055,65.12000274658203,66.83999633789062,57.189998626708984,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,9.078730174836448
2011-11,iSh MSCI UK GBP A,62.20000076293945,64.27999877929688,65.33000183105469,59.029998779296875,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-1.2899323277888564
2011-12,iSh MSCI UK GBP A,64.18000030517578,65.05000305175781,65.3499984741211,61.869998931884766,2011-12-07 00:00:00+01:00,2011-12-20 00:00:00+01:00,1.1978909257679415
2012-01,iSh MSCI UK GBP A,65.44999694824219,66.4000015258789,67.70999908447266,64.98999786376953,2012-01-26 00:00:00+01:00,2012-01-03 00:00:00+01:00,2.075324228727471
2012-02,iSh MSCI UK GBP A,67.27999877929688,69.26000213623047,70.19000244140625,67.02999877929688,2012-02-20 00:00:00+01:00,2012-02-01 00:00:00+01:00,4.30722973588622
2012-03,iSh MSCI UK GBP A,68.94000244140625,67.75,70.30000305175781,67.33999633789062,2012-03-13 00:00:00+01:00,2012-03-06 00:00:00+01:00,-2.180193603315783
2012-04,iSh MSCI UK GBP A,67.88999938964844,67.79000091552734,69.11000061035156,65.56999969482422,2012-04-03 00:00:00+02:00,2012-04-11 00:00:00+02:00,0.05904194173778077
2012-05,iSh MSCI UK GBP A,68.41999816894531,62.36000061035156,68.52999877929688,61.689998626708984,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,-8.010031320020294
2012-06,iSh MSCI UK GBP A,62.540000915527344,66.69000244140625,68.20999908447266,61.56999969482422,2012-06-29 00:00:00+02:00,2012-06-05 00:00:00+02:00,6.9435564282786855
2012-07,iSh MSCI UK GBP A,66.5999984741211,67.41000366210938,68.22000122070312,64.7300033569336,2012-07-04 00:00:00+02:00,2012-07-26 00:00:00+02:00,1.0796239231445792
2012-08,iSh MSCI UK GBP A,67.29000091552734,68.72000122070312,70.29000091552734,67.11000061035156,2012-08-21 00:00:00+02:00,2012-08-02 00:00:00+02:00,1.9433281225737176
2012-09,iSh MSCI UK GBP A,68.41999816894531,68.66000366210938,70.87999725341797,67.4800033569336,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,-0.0873072723049928
2012-10,iSh MSCI UK GBP A,69.16999816894531,69.5,70.87000274658203,68.62000274658203,2012-10-18 00:00:00+02:00,2012-10-10 00:00:00+02:00,1.2234143505503337
2012-11,iSh MSCI UK GBP A,69.26000213623047,70.98999786376953,71.11000061035156,67.5,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,2.1438818183734165
2012-12,iSh MSCI UK GBP A,70.36000061035156,71.73999786376953,72.0,70.05999755859375,2012-12-27 00:00:00+01:00,2012-12-04 00:00:00+01:00,1.0564868609226563
2013-01,iSh MSCI UK GBP A,73.05999755859375,75.56999969482422,76.80000305175781,72.16000366210938,2013-01-30 00:00:00+01:00,2013-01-08 00:00:00+01:00,5.3387258783136105
2013-02,iSh MSCI UK GBP A,75.86000061035156,76.77999877929688,77.51000213623047,74.7699966430664,2013-02-14 00:00:00+01:00,2013-02-07 00:00:00+01:00,1.6011632782308105
2013-03,iSh MSCI UK GBP A,76.44000244140625,77.91999816894531,79.44999694824219,76.11000061035156,2013-03-14 00:00:00+01:00,2013-03-01 00:00:00+01:00,1.4847608853516103
2013-04,iSh MSCI UK GBP A,78.61000061035156,77.91999816894531,78.87000274658203,75.5,2013-04-02 00:00:00+02:00,2013-04-05 00:00:00+02:00,0.0
2013-05,iSh MSCI UK GBP A,78.83999633789062,80.7699966430664,83.52999877929688,77.69999694824219,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,3.657595663621249
2013-06,iSh MSCI UK GBP A,79.3499984741211,76.38999938964844,80.08999633789062,73.58999633789062,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-5.4228023219733075
2013-07,iSh MSCI UK GBP A,76.22000122070312,81.13999938964844,81.66000366210938,75.72000122070312,2013-07-19 00:00:00+02:00,2013-07-03 00:00:00+02:00,6.218091422898575
2013-08,iSh MSCI UK GBP A,81.77999877929688,79.37000274658203,81.79000091552734,78.68000030517578,2013-08-02 00:00:00+02:00,2013-08-22 00:00:00+02:00,-2.1814107177479447
2013-09,iSh MSCI UK GBP A,79.37000274658203,79.48999786376953,82.1500015258789,79.19000244140625,2013-09-19 00:00:00+02:00,2013-09-04 00:00:00+02:00,0.15118446898714222
2013-10,iSh MSCI UK GBP A,79.2699966430664,84.19999694824219,84.19999694824219,78.48999786376953,2013-10-30 00:00:00+01:00,2013-10-09 00:00:00+02:00,5.925272626808575
2013-11,iSh MSCI UK GBP A,83.20999908447266,83.05000305175781,83.93000030517578,82.52999877929688,2013-11-04 00:00:00+01:00,2013-11-21 00:00:00+01:00,-1.365788525136502
2013-12,iSh MSCI UK GBP A,82.95999908447266,84.05999755859375,84.13999938964844,79.70999908447266,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,1.2161281995456408
2014-01,iSh MSCI UK GBP A,83.26000213623047,81.05999755859375,85.2300033569336,79.76000213623047,2014-01-20 00:00:00+01:00,2014-01-31 00:00:00+01:00,-3.5688794755303954
2014-02,iSh MSCI UK GBP A,80.73999786376953,84.83000183105469,85.51000213623047,80.0199966430664,2014-02-24 00:00:00+01:00,2014-02-05 00:00:00+01:00,4.650881305215693
2014-03,iSh MSCI UK GBP A,83.44000244140625,82.81999969482422,85.04000091552734,81.37000274658203,2014-03-04 00:00:00+01:00,2014-03-14 00:00:00+01:00,-2.3694472390010546
2014-04,iSh MSCI UK GBP A,83.12000274658203,85.4000015258789,85.4000015258789,82.0,2014-04-30 00:00:00+02:00,2014-04-14 00:00:00+02:00,3.115191790100824
2014-05,iSh MSCI UK GBP A,85.47000122070312,86.08999633789062,86.86000061035156,84.4000015258789,2014-05-26 00:00:00+02:00,2014-05-05 00:00:00+02:00,0.8079564399101624
2014-06,iSh MSCI UK GBP A,86.12999725341797,84.95999908447266,86.44999694824219,84.94999694824219,2014-06-06 00:00:00+02:00,2014-06-25 00:00:00+02:00,-1.3125767237611385
2014-07,iSh MSCI UK GBP A,85.38999938964844,84.61000061035156,86.88999938964844,84.61000061035156,2014-07-07 00:00:00+02:00,2014-07-31 00:00:00+02:00,-0.4119567771806443
2014-08,iSh MSCI UK GBP A,84.86000061035156,86.44999694824219,86.95999908447266,82.55000305175781,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,2.1746794996069463
2014-09,iSh MSCI UK GBP A,86.41999816894531,85.11000061035156,88.38999938964844,84.5199966430664,2014-09-03 00:00:00+02:00,2014-09-29 00:00:00+02:00,-1.5500247370660802
2014-10,iSh MSCI UK GBP A,83.48999786376953,82.38999938964844,83.72000122070312,77.63999938964844,2014-10-09 00:00:00+02:00,2014-10-16 00:00:00+02:00,-3.195865587119151
2014-11,iSh MSCI UK GBP A,82.38999938964844,85.5199966430664,86.61000061035156,82.38999938964844,2014-11-19 00:00:00+01:00,2014-11-03 00:00:00+01:00,3.7990014280922857
2014-12,iSh MSCI UK GBP A,84.98999786376953,84.26000213623047,86.36000061035156,78.5199966430664,2014-12-04 00:00:00+01:00,2014-12-16 00:00:00+01:00,-1.4733332042735636
2015-01,iSh MSCI UK GBP A,83.41999816894531,86.3499984741211,87.91999816894531,80.08999633789062,2015-01-30 00:00:00+01:00,2015-01-15 00:00:00+01:00,2.4804133454821686
2015-02,iSh MSCI UK GBP A,86.62000274658203,89.37999725341797,89.37999725341797,86.62000274658203,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,3.508973749669453
2015-03,iSh MSCI UK GBP A,89.12999725341797,87.62000274658203,91.06999969482422,86.2699966430664,2015-03-24 00:00:00+01:00,2015-03-11 00:00:00+01:00,-1.969114523293003
2015-04,iSh MSCI UK GBP A,87.63999938964844,90.16999816894531,91.9000015258789,87.63999938964844,2015-04-27 00:00:00+02:00,2015-04-01 00:00:00+02:00,2.910289137673816
2015-05,iSh MSCI UK GBP A,91.4000015258789,91.56999969482422,91.83999633789062,88.66000366210938,2015-05-22 00:00:00+02:00,2015-05-07 00:00:00+02:00,1.5526245473087563
2015-06,iSh MSCI UK GBP A,91.56999969482422,85.36000061035156,91.56999969482422,85.2300033569336,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-6.781696085146605
2015-07,iSh MSCI UK GBP A,85.81999969482422,84.93000030517578,88.41999816894531,83.6500015258789,2015-07-16 00:00:00+02:00,2015-07-08 00:00:00+02:00,-0.5037491824052776
2015-08,iSh MSCI UK GBP A,84.93000030517578,80.87999725341797,87.4800033569336,78.13999938964844,2015-08-05 00:00:00+02:00,2015-08-25 00:00:00+02:00,-4.768636568003171
2015-09,iSh MSCI UK GBP A,80.87999725341797,78.75,81.98999786376953,77.72000122070312,2015-09-09 00:00:00+02:00,2015-09-22 00:00:00+02:00,-2.6335278508283544
2015-10,iSh MSCI UK GBP A,78.75,84.36000061035156,84.44000244140625,78.75,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,7.1238102988591345
2015-11,iSh MSCI UK GBP A,84.36000061035156,83.05999755859375,84.36000061035156,80.9000015258789,2015-11-02 00:00:00+01:00,2015-11-12 00:00:00+01:00,-1.5410183053013116
2015-12,iSh MSCI UK GBP A,83.62999725341797,82.63999938964844,84.23999786376953,78.20999908447266,2015-12-02 00:00:00+01:00,2015-12-15 00:00:00+01:00,-0.5056563704435857
2016-01,iSh MSCI UK GBP A,80.06999969482422,78.33999633789062,80.06999969482422,74.06999969482422,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-5.203295115581086
2016-02,iSh MSCI UK GBP A,78.33999633789062,80.11000061035156,80.12000274658203,73.02999877929688,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,2.2593877395994166
2016-03,iSh MSCI UK GBP A,80.41000366210938,82.26000213623047,82.48999786376953,80.41000366210938,2016-03-10 00:00:00+01:00,2016-03-01 00:00:00+01:00,2.6838116458597128
2016-04,iSh MSCI UK GBP A,81.02999877929688,83.4000015258789,85.83999633789062,81.02999877929688,2016-04-21 00:00:00+02:00,2016-04-01 00:00:00+02:00,1.3858489667438745
2016-05,iSh MSCI UK GBP A,82.87999725341797,83.66000366210938,83.7699966430664,80.86000061035156,2016-05-31 00:00:00+02:00,2016-05-06 00:00:00+02:00,0.31175315524398783
2016-06,iSh MSCI UK GBP A,82.80000305175781,85.25,85.25,77.7300033569336,2016-06-30 00:00:00+02:00,2016-06-24 00:00:00+02:00,1.9005453840432507
2016-07,iSh MSCI UK GBP A,87.11000061035156,89.79000091552734,90.18000030517578,86.30999755859375,2016-07-22 00:00:00+02:00,2016-07-06 00:00:00+02:00,5.325514270413301
2016-08,iSh MSCI UK GBP A,89.79000091552734,91.58000183105469,93.41000366210938,89.79000091552734,2016-08-16 00:00:00+02:00,2016-08-02 00:00:00+02:00,1.9935414826550035
2016-09,iSh MSCI UK GBP A,91.58000183105469,93.62000274658203,93.83000183105469,90.44999694824219,2016-09-22 00:00:00+02:00,2016-09-15 00:00:00+02:00,2.2275615579159913
2016-10,iSh MSCI UK GBP A,94.4800033569336,94.44999694824219,96.33000183105469,93.5999984741211,2016-10-11 00:00:00+02:00,2016-10-27 00:00:00+02:00,0.8865564807841952
2016-11,iSh MSCI UK GBP A,94.55000305175781,92.69999694824219,94.55000305175781,91.5999984741211,2016-11-01 00:00:00+01:00,2016-11-21 00:00:00+01:00,-1.8528322462085245
2016-12,iSh MSCI UK GBP A,92.69999694824219,96.68000030517578,97.4800033569336,91.69000244140625,2016-12-30 00:00:00+01:00,2016-12-05 00:00:00+01:00,4.293423395855966
2017-01,iSh MSCI UK GBP A,97.55999755859375,97.5,99.5199966430664,97.05000305175781,2017-01-11 00:00:00+01:00,2017-01-25 00:00:00+01:00,0.8481585563051786
2017-02,iSh MSCI UK GBP A,97.5199966430664,99.19999694824219,99.7300033569336,97.2300033569336,2017-02-23 00:00:00+01:00,2017-02-06 00:00:00+01:00,1.743586613581738
2017-03,iSh MSCI UK GBP A,99.19999694824219,101.72000122070312,102.26000213623047,99.19999694824219,2017-03-16 00:00:00+01:00,2017-03-01 00:00:00+01:00,2.540326965711248
2017-04,iSh MSCI UK GBP A,100.87000274658203,99.73999786376953,101.4800033569336,98.38999938964844,2017-04-10 00:00:00+02:00,2017-04-19 00:00:00+02:00,-1.946523135246092
2017-05,iSh MSCI UK GBP A,99.76000213623047,104.47000122070312,104.58000183105469,99.6500015258789,2017-05-31 00:00:00+02:00,2017-05-03 00:00:00+02:00,4.742333525406828
2017-06,iSh MSCI UK GBP A,104.55999755859375,103.33999633789062,105.04000091552734,102.56999969482422,2017-06-20 00:00:00+02:00,2017-06-28 00:00:00+02:00,-1.0816548957678807
2017-07,iSh MSCI UK GBP A,102.30000305175781,102.56999969482422,103.62999725341797,101.87000274658203,2017-07-26 00:00:00+02:00,2017-07-03 00:00:00+02:00,-0.7451099964710162
2017-08,iSh MSCI UK GBP A,103.12000274658203,104.12000274658203,104.9000015258789,101.7300033569336,2017-08-08 00:00:00+02:00,2017-08-18 00:00:00+02:00,1.5111660879102429
2017-09,iSh MSCI UK GBP A,104.22000122070312,103.3499984741211,104.22000122070312,101.41000366210938,2017-09-01 00:00:00+02:00,2017-09-20 00:00:00+02:00,-0.7395353939195104
2017-10,iSh MSCI UK GBP A,104.04000091552734,104.87999725341797,105.97000122070312,103.95999908447266,2017-10-16 00:00:00+02:00,2017-10-02 00:00:00+02:00,1.4804052267886503
2017-11,iSh MSCI UK GBP A,105.06999969482422,103.76000213623047,105.66999816894531,103.06999969482422,2017-11-07 00:00:00+01:00,2017-11-20 00:00:00+01:00,-1.067882481424265
2017-12,iSh MSCI UK GBP A,103.76000213623047,107.36000061035156,108.18000030517578,103.3499984741211,2017-12-29 00:00:00+01:00,2017-12-05 00:00:00+01:00,3.4695435620698323
2018-01,iSh MSCI UK GBP A,107.36000061035156,107.16000366210938,109.5999984741211,107.16000366210938,2018-01-16 00:00:00+01:00,2018-01-31 00:00:00+01:00,-0.18628627710989276
2018-02,iSh MSCI UK GBP A,106.19999694824219,103.37999725341797,106.19999694824219,101.04000091552734,2018-02-01 00:00:00+01:00,2018-02-12 00:00:00+01:00,-3.527441470243231
2018-03,iSh MSCI UK GBP A,101.66000366210938,100.16000366210938,103.27999877929688,97.9000015258789,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-3.114716267031181
2018-04,iSh MSCI UK GBP A,100.0,106.9000015258789,106.9000015258789,100.0,2018-04-27 00:00:00+02:00,2018-04-03 00:00:00+02:00,6.72923084798096
2018-05,iSh MSCI UK GBP A,107.87999725341797,109.9000015258789,112.81999969482422,107.30000305175781,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,2.806361045068595
2018-06,iSh MSCI UK GBP A,110.31999969482422,110.19999694824219,110.9800033569336,107.73999786376953,2018-06-04 00:00:00+02:00,2018-06-25 00:00:00+02:00,0.27297126314655973
2018-07,iSh MSCI UK GBP A,110.19999694824219,111.5,111.5,108.66000366210938,2018-07-31 00:00:00+02:00,2018-07-04 00:00:00+02:00,1.1796761231929853
2018-08,iSh MSCI UK GBP A,108.44000244140625,109.87999725341797,111.41999816894531,108.44000244140625,2018-08-08 00:00:00+02:00,2018-08-02 00:00:00+02:00,-1.4529172615085462
2018-09,iSh MSCI UK GBP A,109.87999725341797,108.94000244140625,109.87999725341797,105.66000366210938,2018-09-03 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.8554740039206532
2018-10,iSh MSCI UK GBP A,108.91999816894531,103.55999755859375,108.91999816894531,99.79000091552734,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.938502627357799
2018-11,iSh MSCI UK GBP A,103.55999755859375,102.81999969482422,103.62000274658203,101.12000274658203,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.7145595608486266
2018-12,iSh MSCI UK GBP A,103.08000183105469,98.05000305175781,103.08000183105469,97.38999938964844,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-4.639172006636871
2019-01,iSh MSCI UK GBP A,97.76000213623047,101.22000122070312,101.63999938964844,97.76000213623047,2019-01-21 00:00:00+01:00,2019-01-03 00:00:00+01:00,3.233042397022623
2019-02,iSh MSCI UK GBP A,101.91999816894531,103.80000305175781,105.80000305175781,101.91999816894531,2019-02-18 00:00:00+01:00,2019-02-01 00:00:00+01:00,2.548905157024417
2019-03,iSh MSCI UK GBP A,104.18000030517578,107.44000244140625,108.5,104.18000030517578,2019-03-22 00:00:00+01:00,2019-03-01 00:00:00+01:00,3.506743046850813
2019-04,iSh MSCI UK GBP A,107.44000244140625,109.69999694824219,110.55999755859375,107.44000244140625,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.103494467126854
2019-05,iSh MSCI UK GBP A,109.12000274658203,107.27999877929688,109.27999877929688,106.22000122070312,2019-05-20 00:00:00+02:00,2019-05-14 00:00:00+02:00,-2.2060148006085134
2019-06,iSh MSCI UK GBP A,106.58000183105469,110.41999816894531,110.66000366210938,106.58000183105469,2019-06-19 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.926919673170625
2019-07,iSh MSCI UK GBP A,110.77999877929688,114.0199966430664,114.27999877929688,110.77999877929688,2019-07-30 00:00:00+02:00,2019-07-01 00:00:00+02:00,3.2602776071531947
2019-08,iSh MSCI UK GBP A,110.95999908447266,107.77999877929688,110.95999908447266,105.68000030517578,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-5.472722371062256
2019-09,iSh MSCI UK GBP A,108.05999755859375,111.62000274658203,111.62000274658203,108.05999755859375,2019-09-27 00:00:00+02:00,2019-09-02 00:00:00+02:00,3.562816859135798
2019-10,iSh MSCI UK GBP A,110.76000213623047,109.45999908447266,110.76000213623047,105.95999908447266,2019-10-01 00:00:00+02:00,2019-10-03 00:00:00+02:00,-1.9351403054642224
2019-11,iSh MSCI UK GBP A,109.80000305175781,111.27999877929688,112.37999725341797,109.55999755859375,2019-11-27 00:00:00+01:00,2019-11-21 00:00:00+01:00,1.6627075735855756
2019-12,iSh MSCI UK GBP A,110.30000305175781,114.80000305175781,115.72000122070312,107.76000213623047,2019-12-27 00:00:00+01:00,2019-12-05 00:00:00+01:00,3.1631958223168333
2020-01,iSh MSCI UK GBP A,114.81999969482422,110.31999969482422,115.80000305175781,110.31999969482422,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.9024418448088127
2020-02,iSh MSCI UK GBP A,110.54000091552734,99.36000061035156,113.73999786376953,98.79000091552734,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.93473451304483
2020-03,iSh MSCI UK GBP A,100.94000244140625,86.69999694824219,103.18000030517578,75.3499984741211,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-12.741549501148475
2020-04,iSh MSCI UK GBP A,83.4800033569336,92.98999786376953,93.18000030517578,82.44000244140625,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,7.254903272121593
2020-05,iSh MSCI UK GBP A,87.0,92.33000183105469,94.44000244140625,87.0,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,-0.7097494869090504
2020-06,iSh MSCI UK GBP A,94.37000274658203,93.62999725341797,98.01000213623047,91.80999755859375,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.407988082510836
2020-07,iSh MSCI UK GBP A,93.58999633789062,90.3499984741211,95.5999984741211,89.91000366210938,2020-07-15 00:00:00+02:00,2020-07-30 00:00:00+02:00,-3.503149498572844
2020-08,iSh MSCI UK GBP A,91.0199966430664,91.04000091552734,94.58000183105469,90.62000274658203,2020-08-12 00:00:00+02:00,2020-08-28 00:00:00+02:00,0.7636994499827132
2020-09,iSh MSCI UK GBP A,90.22000122070312,89.16000366210938,92.83000183105469,88.36000061035156,2020-09-15 00:00:00+02:00,2020-09-21 00:00:00+02:00,-2.065023324376225
2020-10,iSh MSCI UK GBP A,89.41999816894531,84.47000122070312,91.20999908447266,84.47000122070312,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-5.260208892745233
2020-11,iSh MSCI UK GBP A,85.66999816894531,96.97000122070312,98.12999725341797,85.66999816894531,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.798152976628964
2020-12,iSh MSCI UK GBP A,97.26000213623047,100.31999969482422,101.66000366210938,97.19000244140625,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.4546750870885434
2021-01,iSh MSCI UK GBP A,101.04000091552734,98.81999969482422,105.12000274658203,98.5999984741211,2021-01-11 00:00:00+01:00,2021-01-29 00:00:00+01:00,-1.4952153155532666
2021-02,iSh MSCI UK GBP A,98.86000061035156,99.94999694824219,103.22000122070312,98.86000061035156,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.1434904441485871
2021-03,iSh MSCI UK GBP A,101.5199966430664,104.12000274658203,105.12000274658203,101.5199966430664,2021-03-17 00:00:00+01:00,2021-03-01 00:00:00+01:00,4.172091971647807
2021-04,iSh MSCI UK GBP A,104.12000274658203,108.13999938964844,108.69999694824219,104.12000274658203,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.860926370555995
2021-05,iSh MSCI UK GBP A,108.27999877929688,109.22000122070312,111.04000091552734,107.41999816894531,2021-05-10 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.9987070807752074
2021-06,iSh MSCI UK GBP A,109.80000305175781,109.86000061035156,111.91999816894531,109.41999816894531,2021-06-16 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.5859726995929737
2021-07,iSh MSCI UK GBP A,110.77999877929688,110.08000183105469,111.45999908447266,106.9800033569336,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.2002559798660597
2021-08,iSh MSCI UK GBP A,110.83999633789062,111.80000305175781,113.31999969482422,110.83999633789062,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.5625010829332098
2021-09,iSh MSCI UK GBP A,112.31999969482422,111.87999725341797,113.0999984741211,108.0999984741211,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,0.07155116232253622
2021-10,iSh MSCI UK GBP A,110.9800033569336,114.04000091552734,114.76000213623047,110.4800033569336,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,1.930643292041534
2021-11,iSh MSCI UK GBP A,114.9000015258789,112.04000091552734,116.68000030517578,112.04000091552734,2021-11-11 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.7537705927251457
2021-12,iSh MSCI UK GBP A,113.05999755859375,117.83999633789062,118.0,113.05999755859375,2021-12-28 00:00:00+01:00,2021-12-01 00:00:00+01:00,5.176718471054098
2022-01,iSh MSCI UK GBP A,118.04000091552734,119.55999755859375,121.36000061035156,117.5999984741211,2022-01-17 00:00:00+01:00,2022-01-25 00:00:00+01:00,1.4596073270159104
2022-02,iSh MSCI UK GBP A,120.22000122070312,119.22000122070312,122.69999694824219,116.9000015258789,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.28437298831827107
2022-03,iSh MSCI UK GBP A,118.76000213623047,123.04000091552734,123.69999694824219,112.9000015258789,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,3.2041600869912257
2022-04,iSh MSCI UK GBP A,123.04000091552734,123.66000366210938,125.44000244140625,120.68000030517578,2022-04-11 00:00:00+02:00,2022-04-25 00:00:00+02:00,0.5039033988691877
