Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,CATELLA AB B  SK 2,1.6822615541496047,1.7304246425628662,1.733864765154489,1.6031368247545312,2019-12-30 00:00:00+01:00,2019-12-11 00:00:00+01:00,2.028407845301561
2020-01,CATELLA AB B  SK 2,1.7166636469605945,1.9643586874008179,2.026282355982452,1.7166635990142822,2020-01-27 00:00:00+01:00,2020-01-06 00:00:00+01:00,13.518880804394984
2020-02,CATELLA AB B  SK 2,1.909315439533229,1.7304246425628662,2.1604506969451904,1.7304246425628662,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.908927139344716
2020-03,CATELLA AB B  SK 2,1.6891419887542725,0.9481213092803955,1.6925822496414187,0.8944540023803711,2020-03-03 00:00:00+01:00,2020-03-24 00:00:00+01:00,-45.20874899954216
2020-04,CATELLA AB B  SK 2,1.035502552986145,1.3072789907455444,1.3279201984405518,1.0114210844039917,2020-04-29 00:00:00+02:00,2020-04-06 00:00:00+02:00,37.88098399958357
2020-05,CATELLA AB B  SK 2,1.245355248451233,1.4586480855941772,1.4586480855941772,1.2109531164169312,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,11.578943432901534
2020-06,CATELLA AB B  SK 2,1.5136914253234863,1.3107191324234009,1.5274523496627808,1.3107191324234009,2020-06-08 00:00:00+02:00,2020-06-22 00:00:00+02:00,-10.141510802485154
2020-07,CATELLA AB B  SK 2,1.3244799375534058,1.3244799375534058,1.451767683029175,1.3175995286846303,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,1.0498668089602425
2020-08,CATELLA AB B  SK 2,1.3279201984405518,1.355441927909851,1.4655286073684692,1.3175995349884033,2020-08-21 00:00:00+02:00,2020-08-05 00:00:00+02:00,2.3376715251450797
2020-09,CATELLA AB B  SK 2,1.4861698150634766,1.417365550994873,1.548093557357788,1.3726428747177124,2020-09-04 00:00:00+02:00,2020-09-24 00:00:00+02:00,4.568519079272604
2020-10,CATELLA AB B  SK 2,1.4242459535598755,1.2728768587112427,1.5068110227584839,1.2728768587112427,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-10.194172715867921
2020-11,CATELLA AB B  SK 2,1.300398588180542,1.7338647842407227,1.7338647842407227,1.300398588180542,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,36.216223303503156
2020-12,CATELLA AB B  SK 2,1.740745186805725,1.8439514636993408,1.8645926713943481,1.740745186805725,2020-12-10 00:00:00+01:00,2020-12-01 00:00:00+01:00,6.349207877062124
2021-01,CATELLA AB B  SK 2,1.8577122688293457,2.2498958110809326,2.2705371379852295,1.8370710611343384,2021-01-27 00:00:00+01:00,2021-01-18 00:00:00+01:00,22.014915000375602
2021-02,CATELLA AB B  SK 2,2.222374200820923,1.9196358919143677,2.3737435340881348,1.9196358919143677,2021-02-25 00:00:00+01:00,2021-02-26 00:00:00+01:00,-14.67889835342624
2021-03,CATELLA AB B  SK 2,1.933396816253662,1.8095494508743286,2.0228421688079834,1.8095494508743288,2021-03-03 00:00:00+01:00,2021-03-31 00:00:00+02:00,-5.734756341227543
2021-04,CATELLA AB B  SK 2,1.806109070777893,2.2464559078216553,2.2464559078216553,1.806109070777893,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,24.144488382797412
2021-05,CATELLA AB B  SK 2,2.2705371379852295,2.805000066757202,2.890000104904175,1.8852338790893555,2021-05-26 00:00:00+02:00,2021-05-20 00:00:00+02:00,24.86334839650408
2021-06,CATELLA AB B  SK 2,2.8450000286102295,2.7200000286102295,2.9549999237060547,2.6700000762939453,2021-06-16 00:00:00+02:00,2021-06-29 00:00:00+02:00,-3.0303043181471034
2021-07,CATELLA AB B  SK 2,2.734999895095825,2.884999990463257,2.924999952316284,2.734999895095825,2021-07-27 00:00:00+02:00,2021-07-01 00:00:00+02:00,6.066175004319141
2021-08,CATELLA AB B  SK 2,2.890000104904175,3.7149999141693115,3.7149999141693115,2.805000066757202,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,28.769494850943754
2021-09,CATELLA AB B  SK 2,3.7149999141693115,3.680000066757202,3.9600000381469727,3.609999895095825,2021-09-14 00:00:00+02:00,2021-09-22 00:00:00+02:00,-0.9421224285528829
2021-10,CATELLA AB B  SK 2,3.6649999618530273,3.7149999141693115,3.7899999618530273,3.5350000858306885,2021-10-25 00:00:00+02:00,2021-10-08 00:00:00+02:00,0.9510827928585153
2021-11,CATELLA AB B  SK 2,3.8450000286102295,3.9600000381469727,4.264999866485596,3.755000114440918,2021-11-18 00:00:00+01:00,2021-11-03 00:00:00+01:00,6.5948890885087375
2021-12,CATELLA AB B  SK 2,4.090000152587891,4.590000152587891,4.590000152587891,4.085000038146973,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,15.909093645759608
2022-01,CATELLA AB B  SK 2,4.554999828338623,3.930000066757202,4.554999828338623,3.819999933242798,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-14.379086359258043
2022-02,CATELLA AB B  SK 2,3.934999942779541,3.8299999237060547,4.139999866485596,3.3550000190734863,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.5445328588419525
2022-03,CATELLA AB B  SK 2,3.8949999809265137,4.480000019073486,4.480000019073486,3.4600000381469727,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,16.97128220144888
2022-04,CATELLA AB B  SK 2,4.420000076293945,3.8299999237060547,4.454999923706055,3.8299999237060547,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-14.50893063839448
2022-05,CATELLA AB B  SK 2,3.640000104904175,3.7899999618530273,3.9749999046325684,3.565000057220459,2022-05-05 00:00:00+02:00,2022-05-26 00:00:00+02:00,-1.0443854477762415
2022-06,CATELLA AB B  SK 2,3.9000000953674316,2.994999885559082,3.9000000953674316,2.984999895095825,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-20.976255522315345
2022-07,CATELLA AB B  SK 2,3.075000047683716,3.2200000286102295,3.2200000286102295,2.875,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,7.512525931504221
2022-08,CATELLA AB B  SK 2,3.234999895095825,3.615000009536743,3.615000009536743,3.184999942779541,2022-08-31 00:00:00+02:00,2022-08-10 00:00:00+02:00,12.267080044002299
2022-09,CATELLA AB B  SK 2,3.575000047683716,3.1700000762939453,3.9649999141693115,3.1700000762939453,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-12.309818314490794
2022-10,CATELLA AB B  SK 2,3.384999990463257,3.384999990463257,3.4749999046325684,2.884999990463257,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,6.782331514031648
2022-11,CATELLA AB B  SK 2,3.630000114440918,3.444999933242798,3.7049999237060547,3.3450000286102295,2022-11-11 00:00:00+01:00,2022-11-22 00:00:00+01:00,1.7725241639167555
2022-12,CATELLA AB B  SK 2,3.4649999141693115,3.2799999713897705,3.4649999141693115,3.1449999809265137,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-4.7895490580666555
2023-01,CATELLA AB B  SK 2,3.200000047683716,3.309999942779541,3.4649999141693115,3.200000047683716,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.9146332820563874
2023-02,CATELLA AB B  SK 2,3.2750000953674316,3.299999952316284,3.450000047683716,3.255000114440918,2023-02-13 00:00:00+01:00,2023-02-27 00:00:00+01:00,-0.3021145207289466
2023-03,CATELLA AB B  SK 2,3.384999990463257,3.0,3.384999990463257,3.0,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-9.090907777308088
2023-04,CATELLA AB B  SK 2,3.0799999237060547,3.0199999809265137,3.130000114440918,3.0199999809265137,2023-04-14 00:00:00+02:00,2023-04-24 00:00:00+02:00,0.6666660308837891
2023-05,CATELLA AB B  SK 2,2.9800000190734863,2.4749999046325684,2.9800000190734863,2.440000057220459,2023-05-02 00:00:00+02:00,2023-05-26 00:00:00+02:00,-18.046360256159446
2023-06,CATELLA AB B  SK 2,2.444999933242798,2.2049999237060547,2.5250000953674316,2.2049999237060547,2023-06-06 00:00:00+02:00,2023-06-30 00:00:00+02:00,-10.909090558797296
2023-07,CATELLA AB B  SK 2,2.2149999141693115,2.484999895095825,2.5799999237060547,2.134999990463257,2023-07-26 00:00:00+02:00,2023-07-10 00:00:00+02:00,12.69841184026712
2023-08,CATELLA AB B  SK 2,2.490000009536743,2.299999952316284,2.490000009536743,2.25,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-7.444666019690405
2023-09,CATELLA AB B  SK 2,2.3399999141693115,2.240000009536743,2.3399999141693115,2.2300000190734863,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.6086932184114286
2023-10,CATELLA AB B  SK 2,2.244999885559082,2.0399999618530273,2.3399999141693115,2.0250000953674316,2023-10-17 00:00:00+02:00,2023-10-30 00:00:00+01:00,-8.928573519295568
2023-11,CATELLA AB B  SK 2,2.0399999618530273,2.2799999713897705,2.434999942779541,2.0350000858306885,2023-11-20 00:00:00+01:00,2023-11-02 00:00:00+01:00,11.764706569834438
2023-12,CATELLA AB B  SK 2,2.309999942779541,2.865000009536743,2.865000009536743,2.299999952316284,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,25.657896731919116
2024-01,CATELLA AB B  SK 2,2.8949999809265137,2.694999933242798,2.940000057220459,2.630000114440918,2024-01-03 00:00:00+01:00,2024-01-19 00:00:00+01:00,-5.933685016686385
2024-02,CATELLA AB B  SK 2,2.6500000953674316,2.4700000286102295,2.6549999713897705,2.3550000190734863,2024-02-02 00:00:00+01:00,2024-02-12 00:00:00+01:00,-8.348790731205469
2024-03,CATELLA AB B  SK 2,2.5199999809265137,2.619999885559082,2.625,2.369999885559082,2024-03-27 00:00:00+01:00,2024-03-06 00:00:00+01:00,6.072868632040107
2024-04,CATELLA AB B  SK 2,2.5950000286102295,2.5799999237060547,2.5950000286102295,2.5950000286102295,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.5267161679471508
