Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Insight Liquid ABS Fund B GBP I,100.76000213623047,100.7699966430664,100.79000091552734,100.75,2021-11-08 00:00:00+00:00,2021-11-17 00:00:00+00:00,0.009919121302148781
2021-12,Insight Liquid ABS Fund B GBP I,100.62000274658203,100.56999969482422,100.62000274658203,100.55000305175781,2021-12-01 00:00:00+00:00,2021-12-24 00:00:00+00:00,-0.19846874556380678
2022-01,Insight Liquid ABS Fund B GBP I,100.58000183105469,100.68000030517578,100.68000030517578,100.58000183105469,2022-01-31 00:00:00+00:00,2022-01-04 00:00:00+00:00,0.10937716086840688
2022-02,Insight Liquid ABS Fund B GBP I,100.68000030517578,100.61000061035156,100.68000030517578,100.61000061035156,2022-02-01 00:00:00+00:00,2022-02-22 00:00:00+00:00,-0.06952691161307145
2022-03,Insight Liquid ABS Fund B GBP I,100.44999694824219,100.3499984741211,100.44999694824219,100.22000122070312,2022-03-01 00:00:00+00:00,2022-03-30 00:00:00+01:00,-0.2584257376534782
2022-04,Insight Liquid ABS Fund B GBP I,100.36000061035156,100.41999816894531,100.47000122070312,100.36000061035156,2022-04-04 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.06975555145849466
2022-05,Insight Liquid ABS Fund B GBP I,100.43000030517578,100.11000061035156,100.43000030517578,100.0999984741211,2022-05-03 00:00:00+01:00,2022-05-27 00:00:00+01:00,-0.3087010199623874
2022-06,Insight Liquid ABS Fund B GBP I,99.86000061035156,99.81999969482422,99.94000244140625,99.81999969482422,2022-06-20 00:00:00+01:00,2022-06-30 00:00:00+01:00,-0.28968226326966384
2022-07,Insight Liquid ABS Fund B GBP I,99.81999969482422,99.73999786376953,99.8499984741211,99.7300033569336,2022-07-26 00:00:00+01:00,2022-07-27 00:00:00+01:00,-0.08014609426896246
2022-08,Insight Liquid ABS Fund B GBP I,99.76000213623047,100.08000183105469,100.08000183105469,99.75,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,0.3408902893195842
2022-09,Insight Liquid ABS Fund B GBP I,99.69000244140625,99.56999969482422,99.9000015258789,99.56999969482422,2022-09-23 00:00:00+01:00,2022-09-30 00:00:00+01:00,-0.5095944513384465
2022-10,Insight Liquid ABS Fund B GBP I,99.55000305175781,99.25,99.55000305175781,98.98999786376953,2022-10-03 00:00:00+01:00,2022-10-07 00:00:00+01:00,-0.3213816368434208
2022-11,Insight Liquid ABS Fund B GBP I,99.2699966430664,99.66999816894531,99.66999816894531,99.2699966430664,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.4231719586350824
2022-12,Insight Liquid ABS Fund B GBP I,99.0,99.37999725341797,99.37999725341797,99.0,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,-0.29096109246011803
2023-01,Insight Liquid ABS Fund B GBP I,99.41999816894531,99.9800033569336,99.9800033569336,99.41999816894531,2023-01-31 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.603749366168338
2023-02,Insight Liquid ABS Fund B GBP I,99.98999786376953,100.55000305175781,100.55000305175781,99.98999786376953,2023-02-27 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.5701136984255673
2023-03,Insight Liquid ABS Fund B GBP I,99.66000366210938,99.93000030517578,99.93000030517578,99.6500015258789,2023-03-31 00:00:00+01:00,2023-03-20 00:00:00+00:00,-0.6166113652556371
2023-04,Insight Liquid ABS Fund B GBP I,99.9800033569336,100.37999725341797,100.37999725341797,99.9800033569336,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.450312165383715
2023-05,Insight Liquid ABS Fund B GBP I,100.44000244140625,100.80999755859375,100.80999755859375,100.44000244140625,2023-05-31 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.4283725014359252
2023-06,Insight Liquid ABS Fund B GBP I,99.68000030517578,100.08999633789062,100.08999633789062,99.68000030517578,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,-0.7142160878286341
2023-07,Insight Liquid ABS Fund B GBP I,100.13999938964844,100.62999725341797,100.62999725341797,100.13999938964844,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.5395153714506717
2023-08,Insight Liquid ABS Fund B GBP I,100.66000366210938,101.19999694824219,101.19999694824219,100.66000366210938,2023-08-31 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.566431193860395
2023-09,Insight Liquid ABS Fund B GBP I,99.93000030517578,100.44999694824219,100.44999694824219,99.93000030517578,2023-09-29 00:00:00+01:00,2023-09-01 00:00:00+01:00,-0.741106741716191
2023-10,Insight Liquid ABS Fund B GBP I,100.5,100.93000030517578,100.93000030517578,100.5,2023-10-30 00:00:00+00:00,2023-10-02 00:00:00+01:00,0.4778530328686026
2023-11,Insight Liquid ABS Fund B GBP I,100.95999908447266,101.47000122070312,101.47000122070312,100.95999908447266,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.5350251797231476
2023-12,Insight Liquid ABS Fund B GBP I,100.18000030517578,100.72000122070312,100.72000122070312,100.18000030517578,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,-0.7391347107296387
2024-01,Insight Liquid ABS Fund B GBP I,100.79000091552734,101.37999725341797,101.37999725341797,100.79000091552734,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,0.6552780229506006
2024-02,Insight Liquid ABS Fund B GBP I,101.41000366210938,101.91000366210938,101.91000366210938,101.41000366210938,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.522791894900676
2024-03,Insight Liquid ABS Fund B GBP I,100.62000274658203,101.06999969482422,101.06999969482422,100.62000274658203,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,-0.8242605603962616
