Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-08,SKANSKA AB B FRIA  SK 3,0.0007997172651812434,0.0008270969847217202,0.0008293786086142063,0.0007620699470862746,2004-08-27 00:00:00+02:00,2004-08-18 00:00:00+02:00,4.166676441092476
2004-09,SKANSKA AB B FRIA  SK 3,0.0008270969847217202,0.0009286305285058916,0.0009286305285058916,0.0008270969847217202,2004-09-30 00:00:00+02:00,2004-09-01 00:00:00+02:00,12.275893354675048
2004-10,SKANSKA AB B FRIA  SK 3,0.0009468834032304585,0.0009582915809005499,0.0009799671825021505,0.0009366160375066102,2004-10-13 00:00:00+02:00,2004-10-27 00:00:00+02:00,3.1940638913068087
2004-11,SKANSKA AB B FRIA  SK 3,0.0009537282167002559,0.000999361276626587,0.0010632474319429359,0.0009240670478902757,2004-11-19 00:00:00+01:00,2004-11-19 00:00:00+01:00,4.285720186275865
2004-12,SKANSKA AB B FRIA  SK 3,0.0009959387825801969,0.000990234431810677,0.0010404308559373021,0.0009833897929638624,2004-12-06 00:00:00+01:00,2004-12-20 00:00:00+01:00,-0.9132678070855604
2005-01,SKANSKA AB B FRIA  SK 3,0.0009936571586877108,0.0010016425512731075,0.0010575430933386087,0.0009833897929638624,2005-01-20 00:00:00+01:00,2005-01-25 00:00:00+01:00,1.152062491057837
2005-02,SKANSKA AB B FRIA  SK 3,0.001003924524411559,0.0010198961244896054,0.0010324451141059399,0.0009788264287635684,2005-02-14 00:00:00+01:00,2005-02-21 00:00:00+01:00,1.8223639953491633
2005-03,SKANSKA AB B FRIA  SK 3,0.000997079536318779,0.0010598248336464167,0.0010598248336464167,0.000997079536318779,2005-03-31 00:00:00+02:00,2005-03-01 00:00:00+01:00,3.914978025511484
2005-04,SKANSKA AB B FRIA  SK 3,0.0010472757276147604,0.0018351931357756257,0.001877543400041759,0.0010472757276147604,2005-04-14 00:00:00+02:00,2005-04-01 00:00:00+02:00,73.16004282155657
2005-05,SKANSKA AB B FRIA  SK 3,0.001839226228184998,0.0020005619153380394,0.0020005619153380394,0.001839226228184998,2005-05-31 00:00:00+02:00,2005-05-02 00:00:00+02:00,9.01097417697796
2005-06,SKANSKA AB B FRIA  SK 3,0.002014678670093417,0.002004595473408699,0.002057029400020838,0.0019783787429332733,2005-06-10 00:00:00+02:00,2005-06-28 00:00:00+02:00,0.20162125649472173
2005-07,SKANSKA AB B FRIA  SK 3,0.0020187117625027895,0.0021336639765650034,0.0021437471732497215,0.0019662778358906507,2005-07-28 00:00:00+02:00,2005-07-12 00:00:00+02:00,6.438630879318041
2005-08,SKANSKA AB B FRIA  SK 3,0.0021175299771130085,0.002044929191470146,0.002151814056560397,0.002044929191470146,2005-08-04 00:00:00+02:00,2005-08-31 00:00:00+02:00,-4.158798483241577
2005-09,SKANSKA AB B FRIA  SK 3,0.0020166952162981033,0.0024059179704636335,0.0024059179704636335,0.0020166952162981033,2005-09-30 00:00:00+02:00,2005-09-01 00:00:00+02:00,17.65287426573261
2005-10,SKANSKA AB B FRIA  SK 3,0.002432134933769703,0.0022566819097846746,0.0024523017928004265,0.002176014706492424,2005-10-04 00:00:00+02:00,2005-10-24 00:00:00+02:00,-6.202874017778759
2005-11,SKANSKA AB B FRIA  SK 3,0.002311132848262787,0.0024805355351418257,0.002577336737886071,0.002311132848262787,2005-11-28 00:00:00+01:00,2005-11-01 00:00:00+01:00,9.919591431408703
2005-12,SKANSKA AB B FRIA  SK 3,0.002502719173207879,0.0025591866578906775,0.0025652367621660233,0.0024664185475558043,2005-12-05 00:00:00+01:00,2005-12-12 00:00:00+01:00,3.170731547063066
2006-01,SKANSKA AB B FRIA  SK 3,0.00254305312409997,0.0025249028112739325,0.002653971314430237,0.002458351431414485,2006-01-10 00:00:00+01:00,2006-01-19 00:00:00+01:00,-1.3396383773351728
2006-02,SKANSKA AB B FRIA  SK 3,0.0025249028112739325,0.0027185052167624235,0.0027467389591038227,0.0025249028112739325,2006-02-22 00:00:00+01:00,2006-02-01 00:00:00+01:00,7.667717134459107
2006-03,SKANSKA AB B FRIA  SK 3,0.0026741381734609604,0.0028415238484740257,0.0030250432901084423,0.0026358210016041994,2006-03-30 00:00:00+02:00,2006-03-03 00:00:00+01:00,4.525230665479829
2006-04,SKANSKA AB B FRIA  SK 3,0.0026741381234936606,0.00274472264572978,0.0030250432901084423,0.0026741381234936606,2006-04-06 00:00:00+02:00,2006-04-03 00:00:00+02:00,-3.4066651524403135
2006-05,SKANSKA AB B FRIA  SK 3,0.0027084217872470617,0.0023676001001149416,0.0028032062109559774,0.002305082743987441,2006-05-10 00:00:00+02:00,2006-05-25 00:00:00+02:00,-13.739914530219044
2006-06,SKANSKA AB B FRIA  SK 3,0.0024018841795623302,0.002357517136260867,0.0024805355351418257,0.0022163481917232275,2006-06-02 00:00:00+02:00,2006-06-09 00:00:00+02:00,-0.42587275839297556
2006-07,SKANSKA AB B FRIA  SK 3,0.002432134933769703,0.002478518756106496,0.0024845683947205544,0.0022284486331045628,2006-07-05 00:00:00+02:00,2006-07-19 00:00:00+02:00,5.132587075805639
2006-08,SKANSKA AB B FRIA  SK 3,0.0024724688846617937,0.00247448543086648,0.0025208699516952038,0.002373650437220931,2006-08-17 00:00:00+02:00,2006-08-14 00:00:00+02:00,-0.16273127770685125
2006-09,SKANSKA AB B FRIA  SK 3,0.002472468857090589,0.002710438333451748,0.0028233735356479883,0.0024200347252190113,2006-09-14 00:00:00+02:00,2006-09-01 00:00:00+02:00,9.535433090129185
2006-10,SKANSKA AB B FRIA  SK 3,0.0027043886948376894,0.0027951395604759455,0.002934291958808899,0.0026922885657003895,2006-10-16 00:00:00+02:00,2006-10-04 00:00:00+02:00,3.1250010737684075
2006-11,SKANSKA AB B FRIA  SK 3,0.00281732389703393,0.002684221602976322,0.002847574418410659,0.00267615495249629,2006-11-02 00:00:00+01:00,2006-11-28 00:00:00+01:00,-3.9682439856683405
2006-12,SKANSKA AB B FRIA  SK 3,0.0027326224371790886,0.0029564753640443087,0.0029786594677716494,0.0026983385905623436,2006-12-27 00:00:00+01:00,2006-12-04 00:00:00+01:00,10.142745321999701
2007-01,SKANSKA AB B FRIA  SK 3,0.0030169759411364794,0.003250913228839636,0.003250913228839636,0.0030169759411364794,2007-01-31 00:00:00+01:00,2007-01-02 00:00:00+01:00,9.959083994955087
2007-02,SKANSKA AB B FRIA  SK 3,0.0032125962898135185,0.0031581451185047626,0.003430398181080818,0.0031581451185047626,2007-02-26 00:00:00+01:00,2007-02-28 00:00:00+01:00,-2.85360155146267
2007-03,SKANSKA AB B FRIA  SK 3,0.0031783124431967735,0.0033053639344871044,0.003315447364002466,0.0030210097320377827,2007-03-28 00:00:00+02:00,2007-03-19 00:00:00+01:00,4.661559569246232
2007-04,SKANSKA AB B FRIA  SK 3,0.003355780616402626,0.0034021649044007063,0.0034021649044007063,0.003263013670220971,2007-04-30 00:00:00+02:00,2007-04-16 00:00:00+02:00,2.9286024725934556
2007-05,SKANSKA AB B FRIA  SK 3,0.0034626659471541643,0.003624001517891884,0.003630052087828517,0.0032771306578069925,2007-05-29 00:00:00+02:00,2007-05-14 00:00:00+02:00,6.520454467219716
2007-06,SKANSKA AB B FRIA  SK 3,0.0035050167911110375,0.0031984790693968534,0.0036482023790399922,0.0031319281551986933,2007-06-01 00:00:00+02:00,2007-06-26 00:00:00+02:00,-11.74178449965333
2007-07,SKANSKA AB B FRIA  SK 3,0.0032105790451169014,0.003121844492852688,0.003351747989654541,0.0030048764310777187,2007-07-16 00:00:00+02:00,2007-07-27 00:00:00+02:00,-2.3959692992024717
2007-08,SKANSKA AB B FRIA  SK 3,0.003119827713817358,0.002970591653138399,0.0031762949656695127,0.0027487557381391525,2007-08-03 00:00:00+02:00,2007-08-17 00:00:00+02:00,-4.8449831521260815
2007-09,SKANSKA AB B FRIA  SK 3,0.0029988260939717293,0.002813290571793914,0.003014959627762437,0.002664055209606886,2007-09-05 00:00:00+02:00,2007-09-11 00:00:00+02:00,-5.295277833905521
2007-10,SKANSKA AB B FRIA  SK 3,0.0028052236884832382,0.0027144714258611202,0.0031278948299586773,0.0027144714258611202,2007-10-12 00:00:00+02:00,2007-10-31 00:00:00+01:00,-3.5125822737102075
2007-11,SKANSKA AB B FRIA  SK 3,0.002750772750005126,0.0027185052167624235,0.0027911062352359295,0.002508769277483225,2007-11-07 00:00:00+01:00,2007-11-20 00:00:00+01:00,0.1486031815576716
2007-12,SKANSKA AB B FRIA  SK 3,0.002680187812075019,0.0025692698545753956,0.002768922597169876,0.0025349862407892942,2007-12-11 00:00:00+01:00,2007-12-21 00:00:00+01:00,-5.48961102840032
2008-01,SKANSKA AB B FRIA  SK 3,0.002589436946436763,0.0022970163263380527,0.002589436946436763,0.002196181332692504,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-10.59653300927147
2008-02,SKANSKA AB B FRIA  SK 3,0.0023353337310254574,0.0025954872835427523,0.002641871105879545,0.0023232335224747658,2008-02-26 00:00:00+01:00,2008-02-12 00:00:00+01:00,12.993854409408033
2008-03,SKANSKA AB B FRIA  SK 3,0.0025208699516952038,0.002482552081346512,0.002573302946984768,0.002272816142067313,2008-03-04 00:00:00+01:00,2008-03-17 00:00:00+01:00,-4.351213851531099
2008-04,SKANSKA AB B FRIA  SK 3,0.002557169646024704,0.0022002148907631636,0.0026741381734609604,0.0021679475903511047,2008-04-03 00:00:00+02:00,2008-04-25 00:00:00+02:00,-11.37286072283371
2008-05,SKANSKA AB B FRIA  SK 3,0.0021397138480097055,0.0022264316212385893,0.002288949443027377,0.0021397138480097055,2008-05-20 00:00:00+02:00,2008-05-02 00:00:00+02:00,1.1915531789866263
2008-06,SKANSKA AB B FRIA  SK 3,0.0022143314126878977,0.0018573764245957136,0.0022143314126878977,0.0018432596698403358,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-16.576084938892755
2008-07,SKANSKA AB B FRIA  SK 3,0.0018432596698403358,0.0016899905167520046,0.0019259441178292036,0.0016476399032399058,2008-07-22 00:00:00+02:00,2008-07-25 00:00:00+02:00,-9.01195393820846
2008-08,SKANSKA AB B FRIA  SK 3,0.0016899905167520046,0.0017746920930221677,0.001863426878117025,0.0016899905167520046,2008-08-18 00:00:00+02:00,2008-08-01 00:00:00+02:00,5.011955713985383
2008-09,SKANSKA AB B FRIA  SK 3,0.0017383915837854147,0.001558905467391014,0.0018694765167310834,0.001558905467391014,2008-09-08 00:00:00+02:00,2008-09-30 00:00:00+02:00,-12.159102217201244
2008-10,SKANSKA AB B FRIA  SK 3,0.001558905467391014,0.0013975697802379727,0.0016536901239305735,0.0011717000743374228,2008-10-03 00:00:00+02:00,2008-10-28 00:00:00+01:00,-10.349292534271049
2008-11,SKANSKA AB B FRIA  SK 3,0.0014036200009286404,0.0011898503871634603,0.0015427720500156283,0.0010426315711811185,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-14.862899585532164
2008-12,SKANSKA AB B FRIA  SK 3,0.001173716620542109,0.0013814362464472651,0.0014116867678239942,0.0011474997736513615,2008-12-11 00:00:00+01:00,2008-12-05 00:00:00+01:00,16.10167642509537
2009-01,SKANSKA AB B FRIA  SK 3,0.0014479871606454253,0.0013330355286598206,0.0015125216450542212,0.0012503513135015965,2009-01-07 00:00:00+01:00,2009-01-21 00:00:00+01:00,-3.503651935579366
2009-02,SKANSKA AB B FRIA  SK 3,0.0013572357129305601,0.0012927016941830516,0.001490337890572846,0.0012826183810830116,2009-02-10 00:00:00+01:00,2009-02-03 00:00:00+01:00,-3.0257133894487365
2009-03,SKANSKA AB B FRIA  SK 3,0.0012927016941830516,0.0012927016941830516,0.0012927016941830516,0.0012927016941830516,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,SKANSKA AB B FRIA  SK 3,0.0012927016941830516,0.0071432925760746,0.0071432925760746,0.0012927016941830516,2009-04-07 00:00:00+02:00,2009-04-01 00:00:00+02:00,452.58630883043327
2009-05,SKANSKA AB B FRIA  SK 3,0.0071432925760746,0.0071432925760746,0.0071432925760746,0.0071432925760746,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,SKANSKA AB B FRIA  SK 3,0.0071432925760746,0.0071432925760746,0.0071432925760746,0.0071432925760746,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,SKANSKA AB B FRIA  SK 3,0.0071432925760746,0.0071432925760746,0.0071432925760746,0.0071432925760746,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,SKANSKA AB B FRIA  SK 3,0.0071432925760746,0.0071432925760746,0.0071432925760746,0.0071432925760746,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,SKANSKA AB B FRIA  SK 3,0.0071432925760746,0.0071432925760746,0.0071432925760746,0.0071432925760746,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,SKANSKA AB B FRIA  SK 3,0.0071432925760746,0.0071432925760746,0.0071432925760746,0.0071432925760746,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,SKANSKA AB B FRIA  SK 3,0.0071432925760746,0.012358677573502064,0.01279329223934613,0.0071432925760746,2009-11-12 00:00:00+01:00,2009-11-02 00:00:00+01:00,73.01093916964318
2009-12,SKANSKA AB B FRIA  SK 3,0.012358677573502064,0.012637276202440262,0.012960451649293983,0.012358677573502064,2009-12-28 00:00:00+01:00,2009-12-01 00:00:00+01:00,2.25427540512535
2010-01,SKANSKA AB B FRIA  SK 3,0.012525836005806923,0.012135797180235386,0.013161042756228886,0.011946349394974952,2010-01-08 00:00:00+01:00,2010-01-29 00:00:00+01:00,-3.9682524475332714
2010-02,SKANSKA AB B FRIA  SK 3,0.011801477562647855,0.013395067304372787,0.01339506730437279,0.011756902560591698,2010-02-26 00:00:00+01:00,2010-02-08 00:00:00+01:00,10.376492828903539
2010-03,SKANSKA AB B FRIA  SK 3,0.012826723977923392,0.014676625840365887,0.014732342213392258,0.012826723977923392,2010-03-25 00:00:00+01:00,2010-03-01 00:00:00+01:00,9.56739153953141
2010-04,SKANSKA AB B FRIA  SK 3,0.014743486419320107,0.02298101782798767,0.02389133907854557,0.014164001666498437,2010-04-23 00:00:00+02:00,2010-04-06 00:00:00+02:00,56.58243303295083
2010-05,SKANSKA AB B FRIA  SK 3,0.022330787093976352,0.021922070533037186,0.023129642009735107,0.019748440012335777,2010-05-13 00:00:00+02:00,2010-05-26 00:00:00+02:00,-4.607921645928304
2010-06,SKANSKA AB B FRIA  SK 3,0.021011745557188988,0.021401885896921158,0.022776661440730095,0.020547296851873398,2010-06-18 00:00:00+02:00,2010-06-10 00:00:00+02:00,-2.3728809527005845
2010-07,SKANSKA AB B FRIA  SK 3,0.020695917308330536,0.023296840488910675,0.024188589304685593,0.020287202671170235,2010-07-23 00:00:00+02:00,2010-07-07 00:00:00+02:00,8.854147719113502
2010-08,SKANSKA AB B FRIA  SK 3,0.02266518957912922,0.021680554375052452,0.024448679760098457,0.021011745557188988,2010-08-10 00:00:00+02:00,2010-08-26 00:00:00+02:00,-6.937791047792841
2010-09,SKANSKA AB B FRIA  SK 3,0.02090027555823326,0.024615881964564323,0.024615881964564323,0.02090027555823326,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,13.538987697148164
2010-10,SKANSKA AB B FRIA  SK 3,0.023724139039993705,0.024485837668180466,0.02600923366844654,0.023185376077890396,2010-10-22 00:00:00+02:00,2010-10-06 00:00:00+02:00,-0.5282942799736512
2010-11,SKANSKA AB B FRIA  SK 3,0.02398422964437183,0.024875974282622337,0.025674831122159958,0.023036753044301986,2010-11-04 00:00:00+01:00,2010-11-18 00:00:00+01:00,1.5933153675557366
2010-12,SKANSKA AB B FRIA  SK 3,0.023854184308012515,0.027272537350654602,0.027829882664230553,0.023854184308012515,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,9.634047056023999
2011-01,SKANSKA AB B FRIA  SK 3,0.02634364180266857,0.02649226412177086,0.028424380347132683,0.025767721235752106,2011-01-12 00:00:00+01:00,2011-01-24 00:00:00+01:00,-2.8610217628504464
2011-02,SKANSKA AB B FRIA  SK 3,0.025674831122159958,0.025377582758665085,0.02799708266715668,0.024727352440760252,2011-02-02 00:00:00+01:00,2011-02-25 00:00:00+01:00,-4.20757304087781
2011-03,SKANSKA AB B FRIA  SK 3,0.02543331801179194,0.02600923366844654,0.02814571000635624,0.023854180368467967,2011-03-01 00:00:00+01:00,2011-03-18 00:00:00+01:00,2.4890113285741533
2011-04,SKANSKA AB B FRIA  SK 3,0.026195015758275986,0.04394920542836189,0.04394920542836189,0.026195010520029725,2011-04-29 00:00:00+02:00,2011-04-04 00:00:00+02:00,68.97539538690629
2011-05,SKANSKA AB B FRIA  SK 3,0.04376389912417168,0.03981063514947891,0.0447831004858017,0.03693833947181702,2011-05-02 00:00:00+02:00,2011-05-19 00:00:00+02:00,-9.416712403660943
2011-06,SKANSKA AB B FRIA  SK 3,0.037926655262708664,0.037926655262708664,0.039625325562524176,0.03511612489819527,2011-06-02 00:00:00+02:00,2011-06-29 00:00:00+02:00,-4.732353251075693
2011-07,SKANSKA AB B FRIA  SK 3,0.037895772606134415,0.0344984345138073,0.038637012243270874,0.0344984345138073,2011-07-04 00:00:00+02:00,2011-07-29 00:00:00+02:00,-9.039080101197749
2011-08,SKANSKA AB B FRIA  SK 3,0.03483816236257553,0.03202763572335243,0.03483816236257553,0.028444990515708923,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-7.1620606131155835
2011-09,SKANSKA AB B FRIA  SK 3,0.032336488366127014,0.031996749341487885,0.0336954197722185,0.029865695163607597,2011-09-16 00:00:00+02:00,2011-09-13 00:00:00+02:00,-0.09643665905075816
2011-10,SKANSKA AB B FRIA  SK 3,0.03150258841095106,0.03703099489212036,0.03783399140468703,0.030514277416193916,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,15.733615614836637
