Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,"AquaBounty Technologies, Inc.",66.4000015258789,57.0,70.0,56.400001525878906,2018-07-10 00:00:00-04:00,2018-07-31 00:00:00-04:00,-14.414412453554915
2018-08,"AquaBounty Technologies, Inc.",57.0,58.2599983215332,62.400001525878906,48.400001525878906,2018-08-31 00:00:00-04:00,2018-08-10 00:00:00-04:00,2.210523371110873
2018-09,"AquaBounty Technologies, Inc.",58.36000061035156,64.19999694824219,67.77999877929688,52.0,2018-09-11 00:00:00-04:00,2018-09-17 00:00:00-04:00,10.195672498867081
2018-10,"AquaBounty Technologies, Inc.",64.0,51.79999923706055,71.77999877929688,49.0,2018-10-22 00:00:00-04:00,2018-10-30 00:00:00-04:00,-19.31463909753528
2018-11,"AquaBounty Technologies, Inc.",52.79999923706055,49.79999923706055,57.65999984741211,45.20000076293945,2018-11-05 00:00:00-05:00,2018-11-20 00:00:00-05:00,-3.8610039178708977
2018-12,"AquaBounty Technologies, Inc.",50.79999923706055,41.0,51.040000915527344,30.200000762939453,2018-12-04 00:00:00-05:00,2018-12-28 00:00:00-05:00,-17.67068146963282
2019-01,"AquaBounty Technologies, Inc.",42.20000076293945,43.400001525878906,49.0,41.79999923706055,2019-01-16 00:00:00-05:00,2019-01-30 00:00:00-05:00,5.853662258241243
2019-02,"AquaBounty Technologies, Inc.",43.79999923706055,46.599998474121094,54.0,43.79999923706055,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,7.373264598467966
2019-03,"AquaBounty Technologies, Inc.",47.400001525878906,43.79999923706055,109.0,38.0,2019-03-08 00:00:00-05:00,2019-03-21 00:00:00-04:00,-6.008582250524109
2019-04,"AquaBounty Technologies, Inc.",44.79999923706055,44.400001525878906,65.0,43.0,2019-04-04 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.3698682631726689
2019-05,"AquaBounty Technologies, Inc.",44.599998474121094,43.20000076293945,50.0,41.0,2019-05-02 00:00:00-04:00,2019-05-14 00:00:00-04:00,-2.702704328151928
2019-06,"AquaBounty Technologies, Inc.",43.599998474121094,61.400001525878906,69.19999694824219,39.0,2019-06-21 00:00:00-04:00,2019-06-12 00:00:00-04:00,42.12963065165714
2019-07,"AquaBounty Technologies, Inc.",62.400001525878906,67.19999694824219,81.5999984741211,60.02000045776367,2019-07-16 00:00:00-04:00,2019-07-02 00:00:00-04:00,9.446246381473934
2019-08,"AquaBounty Technologies, Inc.",68.5999984741211,56.400001525878906,68.5999984741211,50.0,2019-08-01 00:00:00-04:00,2019-08-29 00:00:00-04:00,-16.071422489321684
2019-09,"AquaBounty Technologies, Inc.",55.20000076293945,50.0,62.0,50.0,2019-09-12 00:00:00-04:00,2019-09-26 00:00:00-04:00,-11.347520128952993
2019-10,"AquaBounty Technologies, Inc.",49.0,46.599998474121094,53.0,45.20000076293945,2019-10-16 00:00:00-04:00,2019-10-10 00:00:00-04:00,-6.800003051757808
2019-11,"AquaBounty Technologies, Inc.",47.7599983215332,45.29999923706055,49.400001525878906,38.91999816894531,2019-11-04 00:00:00-05:00,2019-11-25 00:00:00-05:00,-2.7896980249527026
2019-12,"AquaBounty Technologies, Inc.",43.79999923706055,43.400001525878906,45.79999923706055,40.0,2019-12-03 00:00:00-05:00,2019-12-12 00:00:00-05:00,-4.194255503711419
2020-01,"AquaBounty Technologies, Inc.",44.0,40.79999923706055,55.20000076293945,34.099998474121094,2020-01-14 00:00:00-05:00,2020-01-28 00:00:00-05:00,-5.990788473286135
2020-02,"AquaBounty Technologies, Inc.",39.599998474121094,35.20000076293945,42.79999923706055,30.34000015258789,2020-02-07 00:00:00-05:00,2020-02-12 00:00:00-05:00,-13.72548671283884
2020-03,"AquaBounty Technologies, Inc.",40.20000076293945,32.599998474121094,48.599998474121094,31.799999237060547,2020-03-02 00:00:00-05:00,2020-03-18 00:00:00-04:00,-7.386369978593265
2020-04,"AquaBounty Technologies, Inc.",32.79999923706055,35.400001525878906,38.0,32.0,2020-04-16 00:00:00-04:00,2020-04-01 00:00:00-04:00,8.588966818451048
2020-05,"AquaBounty Technologies, Inc.",34.20000076293945,54.20000076293945,60.0,34.0,2020-05-26 00:00:00-04:00,2020-05-04 00:00:00-04:00,53.10734018843741
2020-06,"AquaBounty Technologies, Inc.",54.0,64.4000015258789,69.0,45.20000076293945,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,18.819189334613352
2020-07,"AquaBounty Technologies, Inc.",64.5999984741211,61.0,90.9800033569336,59.79999923706055,2020-07-15 00:00:00-04:00,2020-07-01 00:00:00-04:00,-5.279505349875846
2020-08,"AquaBounty Technologies, Inc.",62.0,57.0,71.0,47.900001525878906,2020-08-05 00:00:00-04:00,2020-08-07 00:00:00-04:00,-6.5573770491803245
2020-09,"AquaBounty Technologies, Inc.",56.79999923706055,89.5999984741211,105.0,55.20000076293945,2020-09-18 00:00:00-04:00,2020-09-01 00:00:00-04:00,57.1929797791598
2020-10,"AquaBounty Technologies, Inc.",89.0,76.0,101.5999984741211,74.4000015258789,2020-10-08 00:00:00-04:00,2020-10-30 00:00:00-04:00,-15.178569984071089
2020-11,"AquaBounty Technologies, Inc.",76.0,116.0,128.8000030517578,70.4000015258789,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,52.63157894736843
2020-12,"AquaBounty Technologies, Inc.",108.0,175.1999969482422,228.0,101.0,2020-12-07 00:00:00-05:00,2020-12-01 00:00:00-05:00,51.03448012779499
2021-01,"AquaBounty Technologies, Inc.",177.39999389648438,199.39999389648438,266.3999938964844,162.0,2021-01-25 00:00:00-05:00,2021-01-05 00:00:00-05:00,13.812783886857826
2021-02,"AquaBounty Technologies, Inc.",204.1999969482422,141.8000030517578,234.1999969482422,127.0,2021-02-02 00:00:00-05:00,2021-02-23 00:00:00-05:00,-28.88665627273227
2021-03,"AquaBounty Technologies, Inc.",147.39999389648438,134.0,162.8000030517578,105.19999694824219,2021-03-17 00:00:00-04:00,2021-03-05 00:00:00-05:00,-5.500707252390368
2021-04,"AquaBounty Technologies, Inc.",138.60000610351562,113.4000015258789,144.60000610351562,104.80000305175781,2021-04-05 00:00:00-04:00,2021-04-21 00:00:00-04:00,-15.373133189642607
2021-05,"AquaBounty Technologies, Inc.",114.80000305175781,108.80000305175781,115.69999694824219,92.0,2021-05-03 00:00:00-04:00,2021-05-11 00:00:00-04:00,-4.056435989616213
2021-06,"AquaBounty Technologies, Inc.",114.19999694824219,107.19999694824219,130.60000610351562,106.19999694824219,2021-06-09 00:00:00-04:00,2021-06-30 00:00:00-04:00,-1.4705938038939936
2021-07,"AquaBounty Technologies, Inc.",111.19999694824219,99.0,114.19999694824219,92.4000015258789,2021-07-01 00:00:00-04:00,2021-07-27 00:00:00-04:00,-7.6492511023123155
2021-08,"AquaBounty Technologies, Inc.",99.80000305175781,92.5999984741211,100.69999694824219,82.41999816894531,2021-08-06 00:00:00-04:00,2021-08-20 00:00:00-04:00,-6.464648005938289
2021-09,"AquaBounty Technologies, Inc.",91.0199966430664,81.4000015258789,95.0,77.5999984741211,2021-09-02 00:00:00-04:00,2021-09-29 00:00:00-04:00,-12.095029301077421
2021-10,"AquaBounty Technologies, Inc.",81.5999984741211,79.80000305175781,84.0,74.5999984741211,2021-10-13 00:00:00-04:00,2021-10-06 00:00:00-04:00,-1.9656000542118135
2021-11,"AquaBounty Technologies, Inc.",80.4000015258789,52.400001525878906,90.0,46.400001525878906,2021-11-03 00:00:00-04:00,2021-11-19 00:00:00-05:00,-34.33584019803536
2021-12,"AquaBounty Technologies, Inc.",54.400001525878906,42.0,55.0,41.400001525878906,2021-12-08 00:00:00-05:00,2021-12-29 00:00:00-05:00,-19.847330578306632
2022-01,"AquaBounty Technologies, Inc.",42.20000076293945,35.400001525878906,46.0,30.200000762939453,2022-01-04 00:00:00-05:00,2022-01-24 00:00:00-05:00,-15.714282081240704
2022-02,"AquaBounty Technologies, Inc.",35.20000076293945,31.799999237060547,37.20000076293945,26.399999618530273,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-10.169497552667062
2022-03,"AquaBounty Technologies, Inc.",32.400001525878906,37.400001525878906,47.400001525878906,26.600000381469727,2022-03-21 00:00:00-04:00,2022-03-08 00:00:00-05:00,17.61007051312118
2022-04,"AquaBounty Technologies, Inc.",37.400001525878906,26.799999237060547,41.5,26.0,2022-04-05 00:00:00-04:00,2022-04-28 00:00:00-04:00,-28.3422509528073
2022-05,"AquaBounty Technologies, Inc.",26.0,29.799999237060547,30.399999618530273,22.600000381469727,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,11.194030169416692
2022-06,"AquaBounty Technologies, Inc.",29.799999237060547,34.20000076293945,36.0,27.219999313354492,2022-06-28 00:00:00-04:00,2022-06-02 00:00:00-04:00,14.76510616955613
2022-07,"AquaBounty Technologies, Inc.",34.599998474121094,29.600000381469727,35.79999923706055,28.799999237060547,2022-07-01 00:00:00-04:00,2022-07-28 00:00:00-04:00,-13.450293213017927
2022-08,"AquaBounty Technologies, Inc.",29.399999618530273,24.0,32.79999923706055,24.0,2022-08-04 00:00:00-04:00,2022-08-31 00:00:00-04:00,-18.918919963850588
2022-09,"AquaBounty Technologies, Inc.",24.200000762939453,15.619999885559082,24.399999618530273,14.220000267028809,2022-09-01 00:00:00-04:00,2022-09-27 00:00:00-04:00,-34.91666714350382
2022-10,"AquaBounty Technologies, Inc.",16.540000915527344,14.300000190734863,17.559999465942383,11.640000343322754,2022-10-04 00:00:00-04:00,2022-10-13 00:00:00-04:00,-8.450702333516514
2022-11,"AquaBounty Technologies, Inc.",14.600000381469727,13.760000228881836,15.100000381469727,12.199999809265137,2022-11-18 00:00:00-05:00,2022-11-09 00:00:00-05:00,-3.7762234590940746
2022-12,"AquaBounty Technologies, Inc.",13.800000190734863,15.279999732971191,17.799999237060547,12.079999923706055,2022-12-22 00:00:00-05:00,2022-12-07 00:00:00-05:00,11.046507840159192
2023-01,"AquaBounty Technologies, Inc.",15.5600004196167,23.399999618530273,23.399999618530273,14.800000190734863,2023-01-30 00:00:00-05:00,2023-01-03 00:00:00-05:00,53.14136143626848
2023-02,"AquaBounty Technologies, Inc.",23.399999618530273,13.199999809265137,23.600000381469727,13.0,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-43.589743485242785
2023-03,"AquaBounty Technologies, Inc.",13.600000381469727,11.899999618530273,15.0,10.819999694824219,2023-03-03 00:00:00-05:00,2023-03-20 00:00:00-04:00,-9.848486435752735
2023-04,"AquaBounty Technologies, Inc.",11.600000381469727,10.84000015258789,12.199999809265137,10.779999732971191,2023-04-14 00:00:00-04:00,2023-04-28 00:00:00-04:00,-8.90755882287414
2023-05,"AquaBounty Technologies, Inc.",10.800000190734863,9.699999809265137,11.359999656677246,9.399999618530273,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-10.516608185200027
2023-06,"AquaBounty Technologies, Inc.",9.800000190734863,7.099999904632568,9.800000190734863,6.900000095367432,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-26.80412325523068
2023-07,"AquaBounty Technologies, Inc.",7.360000133514404,7.739999771118164,8.199999809265137,7.019999980926514,2023-07-12 00:00:00-04:00,2023-07-03 00:00:00-04:00,9.014082747635133
2023-08,"AquaBounty Technologies, Inc.",8.0,5.480000019073486,8.0,4.400000095367432,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-29.198964068162823
2023-09,"AquaBounty Technologies, Inc.",5.5,4.78000020980835,5.800000190734863,4.519999980926514,2023-09-07 00:00:00-04:00,2023-09-28 00:00:00-04:00,-12.773719102714287
2023-10,"AquaBounty Technologies, Inc.",4.760000228881836,2.259999990463257,6.139999866485596,2.200000047683716,2023-10-04 00:00:00-04:00,2023-10-31 00:00:00-04:00,-52.719667546753726
2023-11,"AquaBounty Technologies, Inc.",2.25,1.7100000381469727,3.071000099182129,1.5700000524520874,2023-11-03 00:00:00-04:00,2023-11-21 00:00:00-05:00,-24.336281178635964
2023-12,"AquaBounty Technologies, Inc.",1.7400000095367432,2.8499999046325684,4.03000020980835,1.7200000286102295,2023-12-07 00:00:00-05:00,2023-12-01 00:00:00-05:00,66.66665737159556
2024-01,"AquaBounty Technologies, Inc.",2.799999952316284,2.5299999713897705,2.944999933242798,1.8700000047683716,2024-01-02 00:00:00-05:00,2024-01-19 00:00:00-05:00,-11.228068208797126
2024-02,"AquaBounty Technologies, Inc.",2.6440000534057617,2.4000000953674316,2.7890000343322754,2.25,2024-02-12 00:00:00-05:00,2024-02-26 00:00:00-05:00,-5.13833507875211
2024-03,"AquaBounty Technologies, Inc.",2.4100000858306885,2.0199999809265137,2.5899999141693115,1.9700000286102295,2024-03-04 00:00:00-05:00,2024-03-27 00:00:00-04:00,-15.833337472544606
2024-04,"AquaBounty Technologies, Inc.",2.0399999618530273,1.981600046157837,2.0399999618530273,1.9199999570846558,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-1.9009868876861957
