Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,ACE_ABSOLUTE CLEAN ENERGY,2.0,1.9900000095367432,2.1600000858306885,1.809999942779541,2023-05-09 00:00:00+07:00,2023-05-22 00:00:00+07:00,-0.4999995231628418
2023-06,ACE_ABSOLUTE CLEAN ENERGY,1.940000057220459,1.9500000476837158,2.0799999237060547,1.8300000429153442,2023-06-15 00:00:00+07:00,2023-06-28 00:00:00+07:00,-2.0100483246901613
2023-07,ACE_ABSOLUTE CLEAN ENERGY,1.9500000476837158,1.8700000047683716,1.9800000190734863,1.5,2023-07-04 00:00:00+07:00,2023-07-10 00:00:00+07:00,-4.102566203030166
2023-08,ACE_ABSOLUTE CLEAN ENERGY,1.850000023841858,1.7699999809265137,1.8700000047683716,1.7100000381469727,2023-08-02 00:00:00+07:00,2023-08-16 00:00:00+07:00,-5.347594844217363
2023-09,ACE_ABSOLUTE CLEAN ENERGY,1.7699999809265137,1.600000023841858,1.809999942779541,1.5700000524520874,2023-09-01 00:00:00+07:00,2023-09-29 00:00:00+07:00,-9.604517452913674
2023-10,ACE_ABSOLUTE CLEAN ENERGY,1.6200000047683716,1.5199999809265137,1.6200000047683716,1.399999976158142,2023-10-02 00:00:00+07:00,2023-10-27 00:00:00+07:00,-5.000002607703169
2023-11,ACE_ABSOLUTE CLEAN ENERGY,1.4900000095367432,1.4800000190734863,1.6100000143051147,1.4299999475479126,2023-11-21 00:00:00+07:00,2023-11-01 00:00:00+07:00,-2.6315764707210976
2023-12,ACE_ABSOLUTE CLEAN ENERGY,1.4800000190734863,1.5299999713897705,1.5499999523162842,1.399999976158142,2023-12-27 00:00:00+07:00,2023-12-13 00:00:00+07:00,3.3783751129669026
2024-01,ACE_ABSOLUTE CLEAN ENERGY,1.559999942779541,1.5399999618530273,1.6699999570846558,1.4900000095367432,2024-01-12 00:00:00+07:00,2024-01-24 00:00:00+07:00,0.653594160147164
2024-02,ACE_ABSOLUTE CLEAN ENERGY,1.5299999713897705,1.5199999809265137,1.5800000429153442,1.4299999475479126,2024-02-02 00:00:00+07:00,2024-02-20 00:00:00+07:00,-1.298700092333016
2024-03,ACE_ABSOLUTE CLEAN ENERGY,1.4900000095367432,1.4299999475479126,1.5,1.4199999570846558,2024-03-08 00:00:00+07:00,2024-03-29 00:00:00+07:00,-5.921054901838996
2024-04,ACE_ABSOLUTE CLEAN ENERGY,1.4299999475479126,1.440000057220459,1.4600000381469727,1.4199999570846558,2024-04-01 00:00:00+07:00,2024-04-01 00:00:00+07:00,0.6993083943600098
