Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-04,Fastpartner AB ser. A,10.070674883047891,9.688986778259277,10.804690674715514,9.366020638186745,2006-04-10 00:00:00+02:00,2006-04-28 00:00:00+02:00,-3.5087772617572233
2006-05,Fastpartner AB ser. A,9.688986778259277,8.309041023254395,9.865151405334473,7.897992189160272,2006-05-02 00:00:00+02:00,2006-05-23 00:00:00+02:00,-14.242415503149275
2006-06,Fastpartner AB ser. A,8.338401507281981,7.809911251068115,8.338401507281981,7.516305446624756,2006-06-01 00:00:00+02:00,2006-06-14 00:00:00+02:00,-6.007068334232213
2006-07,Fastpartner AB ser. A,7.927352459837672,8.162236213684082,8.661366921263957,7.927352459837672,2006-07-12 00:00:00+02:00,2006-07-03 00:00:00+02:00,4.51125437011568
2006-08,Fastpartner AB ser. A,8.309041023254395,8.8081693649292,9.395380957844205,8.103517532348633,2006-08-25 00:00:00+02:00,2006-08-02 00:00:00+02:00,7.913678731353091
2006-09,Fastpartner AB ser. A,8.74944992929749,8.954974174499512,9.248578437882175,8.632007598876953,2006-09-06 00:00:00+02:00,2006-09-21 00:00:00+02:00,1.6666892232435337
2006-10,Fastpartner AB ser. A,9.101775838467939,10.599164962768555,10.599164962768555,9.101775838467939,2006-10-31 00:00:00+01:00,2006-10-02 00:00:00+02:00,18.360642434358954
2006-11,Fastpartner AB ser. A,10.834050093689596,10.364279747009277,11.010214324683162,9.982593074934291,2006-11-02 00:00:00+01:00,2006-11-28 00:00:00+01:00,-2.2160728376655503
2006-12,Fastpartner AB ser. A,10.27619789491434,12.30207633972168,13.065452575683594,10.129395484924316,2006-12-22 00:00:00+01:00,2006-12-01 00:00:00+01:00,18.69687658007855
2007-01,Fastpartner AB ser. A,11.89103043683071,13.212254524230957,13.975630470638258,11.597423400931119,2007-01-24 00:00:00+01:00,2007-01-03 00:00:00+01:00,7.398573699062805
2007-02,Fastpartner AB ser. A,12.889288902282715,12.625043869018555,13.359057426452637,11.744226854900981,2007-02-14 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.444439471972572
2007-03,Fastpartner AB ser. A,12.62504423609876,12.507600784301758,12.918649314658623,11.744227167884903,2007-03-19 00:00:00+01:00,2007-03-14 00:00:00+01:00,-0.930239022812418
2007-04,Fastpartner AB ser. A,12.654404718220237,12.448881149291992,13.241614851912846,12.037833322247515,2007-04-18 00:00:00+02:00,2007-04-10 00:00:00+02:00,-0.4694716118815112
2007-05,Fastpartner AB ser. A,12.448880855251618,12.859930038452148,13.006732461464606,12.243356259391318,2007-05-30 00:00:00+02:00,2007-05-21 00:00:00+02:00,3.3018942363630233
2007-06,Fastpartner AB ser. A,12.742487241347616,11.421258926391602,12.91864850439825,11.303816160886855,2007-06-04 00:00:00+02:00,2007-06-29 00:00:00+02:00,-11.187239026641771
2007-07,Fastpartner AB ser. A,11.626783530663,11.157013893127441,11.656146515821298,11.157013893127441,2007-07-24 00:00:00+02:00,2007-07-13 00:00:00+02:00,-2.3136243996146333
2007-08,Fastpartner AB ser. A,11.157013893127441,11.391899108886719,12.037832258493129,10.569803237915039,2007-08-31 00:00:00+02:00,2007-08-23 00:00:00+02:00,2.105269546217592
2007-09,Fastpartner AB ser. A,11.391900263316503,10.276196479797363,11.685506816605681,9.894511628940277,2007-09-03 00:00:00+02:00,2007-09-25 00:00:00+02:00,-9.793824703196375
2007-10,Fastpartner AB ser. A,9.982593074934291,10.716606140136719,11.597424375771862,9.982593074934291,2007-10-18 00:00:00+02:00,2007-10-01 00:00:00+02:00,4.2857263502618315
2007-11,Fastpartner AB ser. A,10.62852419527569,9.894511222839355,11.157013893127441,9.072414900907699,2007-11-13 00:00:00+01:00,2007-11-22 00:00:00+01:00,-7.671224514059405
2007-12,Fastpartner AB ser. A,10.129395484924316,9.630265235900879,10.68724551138073,9.424741009204597,2007-12-06 00:00:00+01:00,2007-12-27 00:00:00+01:00,-2.6706320402014594
2008-01,Fastpartner AB ser. A,9.512823104858398,9.189857482910156,9.923872079873567,8.661366112833184,2008-01-07 00:00:00+01:00,2008-01-22 00:00:00+01:00,-4.573163274350089
2008-02,Fastpartner AB ser. A,9.336658943469034,9.395381927490234,9.953231958081247,9.101775169372559,2008-02-25 00:00:00+01:00,2008-02-11 00:00:00+01:00,2.236426897395094
2008-03,Fastpartner AB ser. A,9.512822577402956,9.542182922363281,9.688986778259277,8.896251804299341,2008-03-13 00:00:00+01:00,2008-03-25 00:00:00+01:00,1.562480333487204
2008-04,Fastpartner AB ser. A,9.571544134477241,8.749449729919434,9.600905418395996,8.720089158501024,2008-04-09 00:00:00+02:00,2008-04-23 00:00:00+02:00,-8.307671304288034
2008-05,Fastpartner AB ser. A,8.74944833264791,8.954974174499512,9.219218528580555,7.63374671757164,2008-05-30 00:00:00+02:00,2008-05-02 00:00:00+02:00,2.3489985190413787
2008-06,Fastpartner AB ser. A,9.07241439819336,8.837531089782715,9.30729866027832,8.749449729919434,2008-06-09 00:00:00+02:00,2008-06-19 00:00:00+02:00,-1.3114843485672156
2008-07,Fastpartner AB ser. A,8.954972318656788,8.8081693649292,8.984332796358858,8.162236521196428,2008-07-02 00:00:00+02:00,2008-07-08 00:00:00+02:00,-0.33223899927731226
2008-08,Fastpartner AB ser. A,8.83753058177958,8.514564514160156,9.277937889099121,8.162236213684082,2008-08-14 00:00:00+02:00,2008-08-28 00:00:00+02:00,-3.33332431070259
2008-09,Fastpartner AB ser. A,8.514564884115305,7.046535491943359,8.661368084239994,6.752930708244685,2008-09-03 00:00:00+02:00,2008-09-18 00:00:00+02:00,-17.241387034831778
2008-10,Fastpartner AB ser. A,7.163978084070692,5.519786834716797,7.340142436380207,5.138099933142531,2008-10-06 00:00:00+02:00,2008-10-28 00:00:00+01:00,-21.66665674177285
2008-11,Fastpartner AB ser. A,5.607867553941045,5.050017833709717,5.754670812323801,4.9619349428225465,2008-11-03 00:00:00+01:00,2008-11-24 00:00:00+01:00,-8.5106366436555
2008-12,Fastpartner AB ser. A,5.1087381649450485,5.402345180511475,6.283161345222289,4.99129581451416,2008-12-11 00:00:00+01:00,2008-12-01 00:00:00+01:00,6.976754506685379
2009-01,Fastpartner AB ser. A,5.549147129058838,5.695949077606201,6.312521365599957,5.343624205250522,2009-01-12 00:00:00+01:00,2009-01-26 00:00:00+01:00,5.434748933738609
2009-02,Fastpartner AB ser. A,5.519786417377061,6.429965019226074,7.340141318061135,5.519786417377061,2009-02-26 00:00:00+01:00,2009-02-02 00:00:00+01:00,12.886631035829987
2009-03,Fastpartner AB ser. A,6.34188175201416,6.664848327636719,6.752930162081779,6.283161163330078,2009-03-09 00:00:00+01:00,2009-03-09 00:00:00+01:00,3.652948464079131
2009-04,Fastpartner AB ser. A,6.664848327636719,7.663107872009277,8.455842971801758,6.6354885651965745,2009-04-22 00:00:00+02:00,2009-04-07 00:00:00+02:00,14.977978422001549
2009-05,Fastpartner AB ser. A,7.897991474684854,7.9567131996154785,8.514564279548964,7.692469120025635,2009-05-08 00:00:00+02:00,2009-05-12 00:00:00+02:00,3.831413213934276
2009-06,Fastpartner AB ser. A,8.103517532348633,7.545666217803955,8.191598992648563,7.19333849732985,2009-06-03 00:00:00+02:00,2009-06-25 00:00:00+02:00,-5.166039940102252
2009-07,Fastpartner AB ser. A,7.604386329650879,7.927351951599121,7.92735195159912,7.457583904266357,2009-07-29 00:00:00+02:00,2009-07-07 00:00:00+02:00,5.058343727086423
2009-08,Fastpartner AB ser. A,7.92735195159912,8.8081693649292,9.101774587184169,7.6631082683281875,2009-08-26 00:00:00+02:00,2009-08-05 00:00:00+02:00,11.111117794541702
2009-09,Fastpartner AB ser. A,8.6907274502079,9.189857482910156,9.512822577402956,8.6907274502079,2009-09-16 00:00:00+02:00,2009-09-01 00:00:00+02:00,4.333342175511468
2009-10,Fastpartner AB ser. A,9.101774151732446,8.954974174499512,9.1604969919931,8.602645155472533,2009-10-23 00:00:00+02:00,2009-10-09 00:00:00+02:00,-2.5558971817293497
2009-11,Fastpartner AB ser. A,8.837530915620698,8.954974174499512,9.30729866027832,8.77880859375,2009-11-11 00:00:00+01:00,2009-11-03 00:00:00+01:00,0.0
2009-12,Fastpartner AB ser. A,8.954974174499512,9.33665943145752,9.395382303101792,8.8081693649292,2009-12-28 00:00:00+01:00,2009-12-16 00:00:00+01:00,4.262270884542674
2010-01,Fastpartner AB ser. A,9.424743079463466,10.42300033569336,10.980853543489474,9.219218827595498,2010-01-27 00:00:00+01:00,2010-01-05 00:00:00+01:00,11.635220414870107
2010-02,Fastpartner AB ser. A,10.716605991046615,10.687244415283203,11.157015409521339,10.129394987577083,2010-02-22 00:00:00+01:00,2010-02-11 00:00:00+01:00,2.535201679740373
2010-03,Fastpartner AB ser. A,10.71660672890125,12.742486953735352,12.801206588745117,10.687246247213851,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,19.2307994333232
2010-04,Fastpartner AB ser. A,12.859928795363029,11.597424507141113,12.859928795363029,11.15701553590188,2010-04-01 00:00:00+02:00,2010-04-30 00:00:00+02:00,-8.986177115594952
2010-05,Fastpartner AB ser. A,11.597424137398503,10.42300033569336,12.008472611942906,9.6596268840242,2010-05-03 00:00:00+02:00,2010-05-27 00:00:00+02:00,-10.126594665260402
2010-06,Fastpartner AB ser. A,10.334919929504395,10.511083602905273,10.804689285340089,10.041313845858024,2010-06-29 00:00:00+02:00,2010-06-09 00:00:00+02:00,0.8450855260003554
2010-07,Fastpartner AB ser. A,10.628523932644006,10.687244415283203,11.068933566888191,10.1587553024292,2010-07-19 00:00:00+02:00,2010-07-02 00:00:00+02:00,1.675952918205681
2010-08,Fastpartner AB ser. A,10.716605631316662,10.628524780273438,11.450621685543176,10.481721817438313,2010-08-11 00:00:00+02:00,2010-08-03 00:00:00+02:00,-0.5494366248964377
2010-09,Fastpartner AB ser. A,10.834050088659714,13.505861282348633,13.505861282348633,10.834050088659714,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,27.071833218242446
2010-10,Fastpartner AB ser. A,13.505860606829325,13.887548446655273,15.120691042998711,13.153534638026263,2010-10-18 00:00:00+02:00,2010-10-11 00:00:00+02:00,2.826085329378314
2010-11,Fastpartner AB ser. A,13.828826310411408,12.037832260131836,13.828826837387117,11.714866562443905,2010-11-02 00:00:00+01:00,2010-11-25 00:00:00+01:00,-13.319242007533227
2010-12,Fastpartner AB ser. A,12.15527629852295,13.770106315612793,14.680283120337954,11.773587144362496,2010-12-16 00:00:00+01:00,2010-12-06 00:00:00+01:00,14.390249158215006
2011-01,Fastpartner AB ser. A,13.74074524413102,13.711385726928711,14.900489253905407,13.505863232853986,2011-01-18 00:00:00+01:00,2011-01-04 00:00:00+01:00,-0.4264352601076382
2011-02,Fastpartner AB ser. A,13.71138338031502,14.093071937561035,14.680283268292746,13.388417825466313,2011-02-17 00:00:00+01:00,2011-02-28 00:00:00+01:00,2.7837172568393687
2011-03,Fastpartner AB ser. A,14.093072450378372,14.386676788330078,15.854705989967776,13.975629240784128,2011-03-07 00:00:00+01:00,2011-03-25 00:00:00+01:00,2.083327553210901
2011-04,Fastpartner AB ser. A,14.386676788330078,14.327958106994629,14.827088118689204,14.298597623324625,2011-04-06 00:00:00+02:00,2011-04-29 00:00:00+02:00,-0.4081462466931862
2011-05,Fastpartner AB ser. A,14.327958106994629,13.359057426452637,14.327958106994629,13.212254815023993,2011-05-02 00:00:00+02:00,2011-05-13 00:00:00+02:00,-6.76230816217277
2011-06,Fastpartner AB ser. A,13.447138786315918,12.713125228881836,13.476500208533484,12.478239949462472,2011-06-03 00:00:00+02:00,2011-06-23 00:00:00+02:00,-4.835162968098128
2011-07,Fastpartner AB ser. A,12.830568313598633,12.683764457702637,13.094813346862793,12.302076776457625,2011-07-19 00:00:00+02:00,2011-07-13 00:00:00+02:00,-0.2309484933924577
2011-08,Fastpartner AB ser. A,12.801207831834237,11.920391082763672,12.859930038452148,11.450621524187556,2011-08-02 00:00:00+02:00,2011-08-05 00:00:00+02:00,-6.018507971230747
2011-09,Fastpartner AB ser. A,11.949751565217586,11.538702964782715,12.008472442626953,11.333178731203025,2011-09-07 00:00:00+02:00,2011-09-20 00:00:00+02:00,-3.2019764731784695
2011-10,Fastpartner AB ser. A,11.597424507141113,11.861668586730957,12.096553221369199,11.186375538718485,2011-10-17 00:00:00+02:00,2011-10-05 00:00:00+02:00,2.7989768255060055
2011-11,Fastpartner AB ser. A,11.802947335482838,11.509342193603516,12.037832260131836,11.068933777621039,2011-11-03 00:00:00+01:00,2011-11-23 00:00:00+01:00,-2.9702936863500895
2011-12,Fastpartner AB ser. A,11.479981558220866,11.568062782287598,11.773587226867676,10.922130075544906,2011-12-01 00:00:00+01:00,2011-12-19 00:00:00+01:00,0.5101993467247601
2012-01,Fastpartner AB ser. A,11.891030311584473,14.00499153137207,14.09307171674137,11.626784456118195,2012-01-30 00:00:00+01:00,2012-01-16 00:00:00+01:00,21.066005561586067
2012-02,Fastpartner AB ser. A,14.034352694652048,15.707902908325195,16.001506287769573,14.034352694652048,2012-02-22 00:00:00+01:00,2012-02-01 00:00:00+01:00,12.159317434348281
2012-03,Fastpartner AB ser. A,16.001507313658472,15.267495155334473,16.295113819013523,15.12069481705425,2012-03-16 00:00:00+01:00,2012-03-07 00:00:00+01:00,-2.8037336082419095
2012-04,Fastpartner AB ser. A,15.267495155334473,15.414295196533203,16.001508712768555,14.680282895630592,2012-04-26 00:00:00+02:00,2012-04-23 00:00:00+02:00,0.9615201426635966
