Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,Magallanes Acciones Europeas PP,14.552229881286621,15.54736042022705,15.54736042022705,13.923150062561035,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,6.266844775509783
2022-08,Magallanes Acciones Europeas PP,15.574540138244629,15.395179748535156,16.14975929260254,15.395179748535156,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.9788199898801309
2022-09,Magallanes Acciones Europeas PP,15.120160102844238,14.194040298461914,15.861249923706055,14.038459777832031,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.802048886032198
2022-10,Magallanes Acciones Europeas PP,14.37362003326416,15.72605037689209,15.72605037689209,14.360300064086914,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,10.793333301978759
2022-11,Magallanes Acciones Europeas PP,15.95946979522705,16.70185089111328,16.83584976196289,15.83213996887207,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.204994202835801
2022-12,Magallanes Acciones Europeas PP,16.705509185791016,16.113319396972656,16.70918083190918,15.948320388793945,2022-12-02 00:00:00+01:00,2022-12-16 00:00:00+01:00,-3.523750139894799
2023-01,Magallanes Acciones Europeas PP,16.4272403717041,18.208810806274414,18.243629455566406,16.4272403717041,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,13.004715897926378
2023-02,Magallanes Acciones Europeas PP,18.361629486083984,18.96908950805664,19.06882095336914,18.361629486083984,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,4.17533418228635
2023-03,Magallanes Acciones Europeas PP,18.98077964782715,18.173500061035156,19.334270477294922,17.13903045654297,2023-03-06 00:00:00+01:00,2023-03-17 00:00:00+01:00,-4.1941361849949566
2023-04,Magallanes Acciones Europeas PP,18.21302032470703,17.89362907409668,18.566600799560547,17.70248031616211,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,-1.5399949706910498
2023-05,Magallanes Acciones Europeas PP,17.649900436401367,17.191930770874023,18.089019775390625,17.191930770874023,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.921497982980182
2023-06,Magallanes Acciones Europeas PP,17.382659912109375,18.405460357666016,18.405460357666016,17.382659912109375,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,7.058716109117369
2023-07,Magallanes Acciones Europeas PP,18.56559944152832,19.43450927734375,19.43450927734375,18.061359405517578,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,5.590997995598235
2023-08,Magallanes Acciones Europeas PP,19.321720123291016,18.698169708251953,19.321720123291016,18.295419692993164,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-3.788825118163408
2023-09,Magallanes Acciones Europeas PP,18.65472984313965,18.712169647216797,18.90860939025879,18.305490493774414,2023-09-15 00:00:00+02:00,2023-09-07 00:00:00+02:00,0.07487331211175619
2023-10,Magallanes Acciones Europeas PP,18.510009765625,17.452299118041992,18.510009765625,17.217580795288086,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-6.732893902349768
2023-11,Magallanes Acciones Europeas PP,17.570999145507812,18.53643035888672,18.53643035888672,17.570999145507812,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.211968025026371
2023-12,Magallanes Acciones Europeas PP,18.77984046936035,19.566240310668945,19.712799072265625,18.641149520874023,2023-12-27 00:00:00+01:00,2023-12-05 00:00:00+01:00,5.555600144385497
2024-01,Magallanes Acciones Europeas PP,19.649580001831055,19.453380584716797,19.649580001831055,18.801040649414062,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-0.5768084422974606
2024-02,Magallanes Acciones Europeas PP,19.274009704589844,19.685670852661133,19.80381965637207,19.274009704589844,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.19408689370335
2024-03,Magallanes Acciones Europeas PP,19.818099975585938,20.84930992126465,20.84930992126465,19.62997055053711,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,5.911096844567099
