Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Ferrari N.V.,106.4472136829606,109.00696563720703,109.87632751464844,104.80510465504102,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,11.843403152349019
2019-03,Ferrari N.V.,108.95868705118616,114.89923858642578,115.38221126011601,108.71719048294904,2019-03-27 00:00:00+01:00,2019-03-08 00:00:00+01:00,5.405409566971331
2019-04,Ferrari N.V.,116.49304759205779,117.32151794433594,120.97411346435547,115.57541352431028,2019-04-23 00:00:00+02:00,2019-04-02 00:00:00+02:00,2.1081770320767967
2019-05,Ferrari N.V.,116.93190332479179,121.89944458007812,126.33124895053214,110.3572226947938,2019-05-27 00:00:00+02:00,2019-05-06 00:00:00+02:00,3.902034951435107
2019-06,Ferrari N.V.,123.65268377430675,138.7013702392578,140.8929443359375,122.6786494307419,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,13.783430857342571
2019-07,Ferrari N.V.,139.139712273937,142.1104736328125,148.3442488099964,139.139712273937,2019-07-17 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.4578729018134737
2019-08,Ferrari N.V.,141.62347434032702,139.82151794433594,144.3020477294922,133.29556624005136,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-1.6106875376341367
2019-09,Ferrari N.V.,139.33450786875363,137.62998962402344,145.37347313759432,130.6169858361906,2019-09-09 00:00:00+02:00,2019-09-25 00:00:00+02:00,-1.5673755746128948
2019-10,Ferrari N.V.,137.87348691221047,139.72412109375,141.37997187402095,130.90917945110033,2019-10-17 00:00:00+02:00,2019-10-09 00:00:00+02:00,1.5215662483498704
2019-11,Ferrari N.V.,139.5780276340758,149.56179809570312,151.94815960447178,139.5780276340758,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,7.040786461882553
2019-12,Ferrari N.V.,148.7338664987572,145.5195770263672,150.7306241039688,143.0845061841815,2019-12-02 00:00:00+01:00,2019-12-16 00:00:00+01:00,-2.702709596169306
2020-01,Ferrari N.V.,143.37672253798533,149.26959228515625,154.18842936493783,142.64620803706774,2020-01-22 00:00:00+01:00,2020-01-06 00:00:00+01:00,2.576983341636274
2020-02,Ferrari N.V.,148.53906885627632,136.071533203125,163.29556274414062,136.36374419890208,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.841759986064957
2020-03,Ferrari N.V.,139.23710831560544,135.48712158203125,142.40269470214844,101.34747728165378,2020-03-03 00:00:00+01:00,2020-03-13 00:00:00+01:00,-0.4294885251431291
2020-04,Ferrari N.V.,130.7143804062161,140.98204040527344,146.10401432910717,124.18839482158025,2020-04-17 00:00:00+02:00,2020-04-06 00:00:00+02:00,4.055676110821538
2020-05,Ferrari N.V.,133.42505736534991,148.14646911621094,149.913041503806,133.42505736534991,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,5.081802398619217
2020-06,Ferrari N.V.,148.88253363855247,148.09739685058594,154.6729736328125,142.1597674298111,2020-06-03 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.033124154708341624
2020-07,Ferrari N.V.,148.19553718307213,149.27511596679688,157.1756042940346,146.9687529348679,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.7952328273528764
2020-08,Ferrari N.V.,150.69819869703588,160.31617736816406,164.634461886082,150.69819869703588,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.396451397715231
2020-09,Ferrari N.V.,159.13845712569054,156.78305053710938,164.63445498352624,154.03505232139,2020-09-02 00:00:00+02:00,2020-09-09 00:00:00+02:00,-2.203849224112242
2020-10,Ferrari N.V.,156.78305053710938,150.5019073486328,156.78305053710938,148.39182931924395,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.006264176490082
2020-11,Ferrari N.V.,150.50190000740474,175.23387145996094,178.12908655272136,150.50190000740474,2020-11-19 00:00:00+01:00,2020-11-02 00:00:00+01:00,16.43299048299589
2020-12,Ferrari N.V.,173.71267716875525,186.81472778320312,186.81472778320312,169.14903280920973,2020-12-30 00:00:00+01:00,2020-12-07 00:00:00+01:00,6.608800129082515
2021-01,Ferrari N.V.,184.16484755715138,168.75645446777344,185.53885491684133,164.97796095206525,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-9.666407745103566
2021-02,Ferrari N.V.,168.2166553245243,158.59869384765625,177.8837237310975,155.60533690477163,2021-02-02 00:00:00+01:00,2021-02-26 00:00:00+01:00,-6.019183474879752
2021-03,Ferrari N.V.,161.00318463419154,175.72457885742188,175.72457885742188,152.2194061279297,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,10.798250978167623
2021-04,Ferrari N.V.,174.69409580435823,175.79812622070312,178.5596145910908,169.63975412090244,2021-04-27 00:00:00+02:00,2021-04-15 00:00:00+02:00,0.04185377125924816
2021-05,Ferrari N.V.,174.71325969194075,170.9655303955078,180.23623657226562,157.60191851296224,2021-05-03 00:00:00+02:00,2021-05-13 00:00:00+02:00,-2.74894615152399
2021-06,Ferrari N.V.,170.0779011069328,171.55726623535156,178.01718550788033,163.61799629919435,2021-06-08 00:00:00+02:00,2021-06-17 00:00:00+02:00,0.3461141193051187
2021-07,Ferrari N.V.,171.21210160612344,181.76492309570312,181.76492309570312,168.20404791765873,2021-07-30 00:00:00+02:00,2021-07-08 00:00:00+02:00,5.949999719830079
2021-08,Ferrari N.V.,181.37041092506982,180.33486938476562,189.95074462890625,173.62838745117188,2021-08-13 00:00:00+02:00,2021-08-03 00:00:00+02:00,-0.7867600010946774
2021-09,Ferrari N.V.,181.5676718815652,177.52406311035156,187.43582153320312,176.98162546328967,2021-09-16 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.5586593341617605
2021-10,Ferrari N.V.,177.03092816393476,201.88429260253906,202.87054821932136,173.97356715202315,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,13.72221267662448
2021-11,Ferrari N.V.,202.08154743167944,230.87989807128906,243.10934802926445,202.08154743167944,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,14.362487093453712
2021-12,Ferrari N.V.,226.93492895775344,223.38442993164062,233.3455177032119,214.60686503944663,2021-12-08 00:00:00+01:00,2021-12-22 00:00:00+01:00,-3.246479317716111
2022-01,Ferrari N.V.,223.9761969129549,199.51731872558594,234.43038204317554,194.2902302422327,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-10.684321737803494
2022-02,Ferrari N.V.,202.0815482399546,187.63307189941406,207.21003244977607,181.2717905678145,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.956498865402926
2022-03,Ferrari N.V.,189.5069268641663,196.9530792236328,199.61594132333585,164.11111507129996,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,4.967145306460163
2022-04,Ferrari N.V.,194.04366903634153,200.3488311767578,208.98526619258965,192.30707994186454,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,1.7241426062038157
2022-05,Ferrari N.V.,197.86680865773943,180.74085998535156,202.43371782877742,170.26672021914658,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-9.786915689119802
2022-06,Ferrari N.V.,180.49265123037534,171.7559356689453,182.03151719700645,159.9911480898242,2022-06-03 00:00:00+02:00,2022-06-15 00:00:00+02:00,-4.9711638625236425
2022-07,Ferrari N.V.,172.05377687806848,204.71719360351562,204.71719360351562,172.05377687806848,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,19.19075332459088
2022-08,Ferrari N.V.,203.4265303962686,192.80348205566406,213.05679909911967,190.96679471148536,2022-08-04 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.819594992556098
2022-09,Ferrari N.V.,191.4632000940183,188.1372833251953,200.54739173358956,187.74016034204365,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-2.4201838476763493
2022-10,Ferrari N.V.,188.03799637727252,197.81716918945312,198.4624889013375,182.67683908286287,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,5.145118337616328
2022-11,Ferrari N.V.,197.61860992821656,209.5819549560547,210.27692128410484,192.30706977554135,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.947302660738307
2022-12,Ferrari N.V.,211.5675798823692,200.44810485839844,214.8438291508654,195.7819084886246,2022-12-02 00:00:00+01:00,2022-12-29 00:00:00+01:00,-4.358128112494919
2023-01,Ferrari N.V.,198.56178184035173,228.2467498779297,233.50865173339844,198.56178184035173,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,13.868250357951206
2023-02,Ferrari N.V.,228.44533328155612,242.245361328125,249.09574314385574,225.566178390539,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,6.133104395870692
2023-03,Ferrari N.V.,243.5360141393888,246.91156005859375,255.35045988455502,237.97628241883547,2023-03-07 00:00:00+01:00,2023-03-14 00:00:00+01:00,1.9262283103734346
2023-04,Ferrari N.V.,248.30150355520212,253.0,258.42813690671085,244.33026424986818,2023-04-17 00:00:00+02:00,2023-04-05 00:00:00+02:00,2.4658383511737547
2023-05,Ferrari N.V.,253.1999969482422,269.6000061035156,279.5,249.0,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,6.561267234591162
2023-06,Ferrari N.V.,267.20001220703125,299.29998779296875,299.29998779296875,267.20001220703125,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,11.016313433631563
2023-07,Ferrari N.V.,297.0,292.5,303.1000061035156,283.1000061035156,2023-07-04 00:00:00+02:00,2023-07-26 00:00:00+02:00,-2.271963939294386
2023-08,Ferrari N.V.,290.6000061035156,294.0,294.6000061035156,278.29998779296875,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.512820512820511
2023-09,Ferrari N.V.,292.5,280.0,292.5,268.79998779296875,2023-09-01 00:00:00+02:00,2023-09-25 00:00:00+02:00,-4.761904761904767
2023-10,Ferrari N.V.,279.5,285.20001220703125,299.79998779296875,279.5,2023-10-16 00:00:00+02:00,2023-10-02 00:00:00+02:00,1.8571472167968839
2023-11,Ferrari N.V.,284.70001220703125,330.79998779296875,338.20001220703125,284.6000061035156,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,15.9887705589703
2023-12,Ferrari N.V.,329.70001220703125,307.20001220703125,346.0,304.29998779296875,2023-12-12 00:00:00+01:00,2023-12-27 00:00:00+01:00,-7.13421295550577
2024-01,Ferrari N.V.,309.1000061035156,322.8999938964844,326.8999938964844,302.8999938964844,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,5.110670919789029
2024-02,Ferrari N.V.,321.6000061035156,389.0,398.5,318.6000061035156,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,20.470736250526535
2024-03,Ferrari N.V.,391.8999938964844,404.29998779296875,408.6000061035156,378.0,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.933158815673199
2024-04,Ferrari N.V.,400.70001220703125,385.1000061035156,404.0,384.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.748944414830136
