Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,IFSL CAF UK Equity C Acc,181.47262573242188,184.0199737548828,184.7707977294922,181.4446258544922,2019-07-30 00:00:00+01:00,2019-07-11 00:00:00+01:00,1.9699761857352005
2019-08,IFSL CAF UK Equity C Acc,183.25259399414062,176.72764587402344,183.25259399414062,173.23019409179688,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-3.962791501412155
2019-09,IFSL CAF UK Equity C Acc,177.71148681640625,181.36790466308594,181.56886291503906,177.71148681640625,2019-09-23 00:00:00+01:00,2019-09-02 00:00:00+01:00,2.6256552935527866
2019-10,IFSL CAF UK Equity C Acc,181.23191833496094,180.2520751953125,181.23191833496094,175.60081481933594,2019-10-01 00:00:00+01:00,2019-10-04 00:00:00+01:00,-0.6152298389542676
2019-11,IFSL CAF UK Equity C Acc,179.98513793945312,185.37152099609375,185.37152099609375,179.98513793945312,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.840159146702792
2019-12,IFSL CAF UK Equity C Acc,184.79159545898438,192.78866577148438,193.53956604003906,181.23699951171875,2019-12-30 00:00:00+00:00,2019-12-05 00:00:00+00:00,4.0012320854544425
2020-01,IFSL CAF UK Equity C Acc,192.6156768798828,187.35728454589844,193.0606231689453,187.35728454589844,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.817272065165821
2020-02,IFSL CAF UK Equity C Acc,186.43699645996094,174.74200439453125,191.31199645996094,174.74200439453125,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.733274439765225
2020-03,IFSL CAF UK Equity C Acc,170.30799865722656,142.2899932861328,175.04200744628906,130.81399536132812,2020-03-04 00:00:00+00:00,2020-03-24 00:00:00+00:00,-18.57138540950264
2020-04,IFSL CAF UK Equity C Acc,142.65199279785156,154.343994140625,154.343994140625,139.65199279785156,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,8.471432583634076
2020-05,IFSL CAF UK Equity C Acc,152.78700256347656,160.66000366210938,160.66000366210938,149.58700561523438,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,4.092164101785367
2020-06,IFSL CAF UK Equity C Acc,160.4600067138672,158.6999969482422,166.49000549316406,157.55999755859375,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,-1.2199717846324454
2020-07,IFSL CAF UK Equity C Acc,158.57000732421875,155.55999755859375,160.6199951171875,155.55999755859375,2020-07-07 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.9785755828795049
2020-08,IFSL CAF UK Equity C Acc,155.50999450683594,160.92999267578125,162.69000244140625,155.4499969482422,2020-08-13 00:00:00+01:00,2020-08-04 00:00:00+01:00,3.4520411426239628
2020-09,IFSL CAF UK Equity C Acc,160.1199951171875,158.2899932861328,162.0,155.47999572753906,2020-09-16 00:00:00+01:00,2020-09-22 00:00:00+01:00,-1.640464493754834
2020-10,IFSL CAF UK Equity C Acc,158.57000732421875,154.22999572753906,163.74000549316406,154.22999572753906,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.5649110687968157
2020-11,IFSL CAF UK Equity C Acc,154.33999633789062,173.60000610351562,176.1999969482422,154.33999633789062,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,12.559171959127458
2020-12,IFSL CAF UK Equity C Acc,174.89999389648438,184.6199951171875,185.74000549316406,174.89999389648438,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,6.34791971556774
2021-01,IFSL CAF UK Equity C Acc,183.60000610351562,180.1300048828125,189.19000244140625,180.1300048828125,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.432017307510481
2021-02,IFSL CAF UK Equity C Acc,180.89999389648438,188.22999572753906,190.02000427246094,180.89999389648438,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.496747141041935
2021-03,IFSL CAF UK Equity C Acc,186.33999633789062,192.38999938964844,192.77000427246094,186.33999633789062,2021-03-18 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.210064153712743
2021-04,IFSL CAF UK Equity C Acc,192.52999877929688,201.1699981689453,201.67999267578125,192.52999877929688,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.56364613917104
2021-05,IFSL CAF UK Equity C Acc,200.42999267578125,203.33999633789062,204.41000366210938,198.35000610351562,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,1.0786887650726662
2021-06,IFSL CAF UK Equity C Acc,204.0500030517578,204.41000366210938,205.8699951171875,202.6999969482422,2021-06-15 00:00:00+01:00,2021-06-22 00:00:00+01:00,0.5262158667696193
2021-07,IFSL CAF UK Equity C Acc,203.07000732421875,205.3699951171875,206.97999572753906,198.4600067138672,2021-07-07 00:00:00+01:00,2021-07-21 00:00:00+01:00,0.4696401535538408
2021-08,IFSL CAF UK Equity C Acc,204.24000549316406,209.2100067138672,210.39999389648438,204.24000549316406,2021-08-16 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.8698016691720332
2021-09,IFSL CAF UK Equity C Acc,209.3699951171875,206.5399932861328,211.94000244140625,2.028700113296509,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.2762360030828312
2021-10,IFSL CAF UK Equity C Acc,206.97000122070312,206.83999633789062,207.8000030517578,201.52000427246094,2021-10-27 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.14525179699322877
2021-11,IFSL CAF UK Equity C Acc,207.14999389648438,204.7899932861328,212.33999633789062,204.22000122070312,2021-11-17 00:00:00+00:00,2021-11-29 00:00:00+00:00,-0.9911057281247304
2021-12,IFSL CAF UK Equity C Acc,202.61000061035156,212.3300018310547,212.72000122070312,202.61000061035156,2021-12-30 00:00:00+00:00,2021-12-01 00:00:00+00:00,3.681824694621172
2022-01,IFSL CAF UK Equity C Acc,211.50999450683594,209.77000427246094,215.6699981689453,208.0500030517578,2022-01-18 00:00:00+00:00,2022-01-26 00:00:00+00:00,-1.2056692584737405
2022-02,IFSL CAF UK Equity C Acc,210.3000030517578,203.85000610351562,214.61000061035156,202.0800018310547,2022-02-11 00:00:00+00:00,2022-02-25 00:00:00+00:00,-2.8221376023123357
2022-03,IFSL CAF UK Equity C Acc,204.3699951171875,207.41000366210938,208.83999633789062,187.19000244140625,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.7463808937959957
2022-04,IFSL CAF UK Equity C Acc,208.00999450683594,205.75999450683594,210.5399932861328,203.5399932861328,2022-04-22 00:00:00+01:00,2022-04-26 00:00:00+01:00,-0.7955301702619266
2022-05,IFSL CAF UK Equity C Acc,206.2899932861328,208.3800048828125,208.3800048828125,197.47000122070312,2022-05-31 00:00:00+01:00,2022-05-13 00:00:00+01:00,1.2733332260511432
2022-06,IFSL CAF UK Equity C Acc,208.72000122070312,201.5800018310547,209.0800018310547,194.49000549316406,2022-06-07 00:00:00+01:00,2022-06-15 00:00:00+01:00,-3.2632704157877113
2022-07,IFSL CAF UK Equity C Acc,198.36000061035156,204.52999877929688,204.7100067138672,197.5800018310547,2022-07-28 00:00:00+01:00,2022-07-15 00:00:00+01:00,1.4634373060054884
2022-08,IFSL CAF UK Equity C Acc,206.41000366210938,204.00999450683594,210.47999572753906,204.00999450683594,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.2542435220087458
2022-09,IFSL CAF UK Equity C Acc,200.77000427246094,187.77999877929688,206.25999450683594,187.77999877929688,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.95549049779286
2022-10,IFSL CAF UK Equity C Acc,187.3800048828125,193.1699981689453,193.72999572753906,185.63999938964844,2022-10-28 00:00:00+01:00,2022-10-14 00:00:00+01:00,2.870379925810651
2022-11,IFSL CAF UK Equity C Acc,193.92999267578125,206.9499969482422,207.1199951171875,193.6300048828125,2022-11-25 00:00:00+00:00,2022-11-04 00:00:00+00:00,7.133612315534088
2022-12,IFSL CAF UK Equity C Acc,207.02000427246094,205.3300018310547,207.63999938964844,201.75999450683594,2022-12-05 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.782795429367733
2023-01,IFSL CAF UK Equity C Acc,205.52999877929688,214.74000549316406,215.22000122070312,205.52999877929688,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.582868347632862
2023-02,IFSL CAF UK Equity C Acc,214.13999938964844,219.57000732421875,220.74000549316406,214.13999938964844,2023-02-17 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.2492324240945605
2023-03,IFSL CAF UK Equity C Acc,219.33999633789062,211.50999450683594,220.4600067138672,204.1699981689453,2023-03-02 00:00:00+00:00,2023-03-21 00:00:00+00:00,-3.670816845891589
2023-04,IFSL CAF UK Equity C Acc,211.3000030517578,216.52000427246094,217.1300048828125,210.8699951171875,2023-04-25 00:00:00+01:00,2023-04-06 00:00:00+01:00,2.3686870104207225
2023-05,IFSL CAF UK Equity C Acc,216.4499969482422,215.77999877929688,217.91000366210938,215.77999877929688,2023-05-03 00:00:00+01:00,2023-05-04 00:00:00+01:00,-0.34177234369202614
2023-06,IFSL CAF UK Equity C Acc,215.77999877929688,215.77999877929688,215.77999877929688,215.77999877929688,2023-06-01 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.0
