Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,ACCESS GROUP HLDGS CO LTD,1003.3999764919281,762.1885375976562,1102.2571070391432,746.3713954425816,2020-02-06 00:00:00+09:00,2020-02-28 00:00:00+09:00,-27.26415610860783
2020-03,ACCESS GROUP HLDGS CO LTD,732.5314086914062,654.4342651367188,790.8571510217876,505.15999848963855,2020-03-03 00:00:00+09:00,2020-03-16 00:00:00+09:00,-14.137482675948975
2020-04,ACCESS GROUP HLDGS CO LTD,664.3200064367933,890.7028198242188,1226.8170939036472,522.9542919965628,2020-04-22 00:00:00+09:00,2020-04-06 00:00:00+09:00,36.102717610322685
2020-05,ACCESS GROUP HLDGS CO LTD,824.4685338961693,732.5314331054688,824.4685338961693,639.6056915192646,2020-05-01 00:00:00+09:00,2020-05-18 00:00:00+09:00,-17.75804266006088
2020-06,ACCESS GROUP HLDGS CO LTD,733.5199593231284,779.9828491210938,877.8514015891335,692.9885663350424,2020-06-05 00:00:00+09:00,2020-06-15 00:00:00+09:00,6.477731039398682
2020-07,ACCESS GROUP HLDGS CO LTD,772.0742904930784,732.5314331054688,778.0057267622514,713.7485565185547,2020-07-28 00:00:00+09:00,2020-07-03 00:00:00+09:00,-6.0836486429277965
2020-08,ACCESS GROUP HLDGS CO LTD,713.7485678451952,829.4114379882812,835.3428666270532,696.9428666917692,2020-08-31 00:00:00+09:00,2020-08-05 00:00:00+09:00,13.225371704815814
2020-09,ACCESS GROUP HLDGS CO LTD,837.3200029321107,887.0,935.0,788.8800048828125,2020-09-29 00:00:00+09:00,2020-09-07 00:00:00+09:00,6.9433045379020175
2020-10,ACCESS GROUP HLDGS CO LTD,872.0,790.0,1337.0,783.0,2020-10-15 00:00:00+09:00,2020-10-30 00:00:00+09:00,-10.935738444193909
2020-11,ACCESS GROUP HLDGS CO LTD,780.0,821.0,877.0,750.0,2020-11-16 00:00:00+09:00,2020-11-02 00:00:00+09:00,3.924050632911391
2020-12,ACCESS GROUP HLDGS CO LTD,821.0,848.0,971.0,791.0,2020-12-07 00:00:00+09:00,2020-12-14 00:00:00+09:00,3.2886723507917104
2021-01,ACCESS GROUP HLDGS CO LTD,848.0,882.0,1045.0,837.0,2021-01-22 00:00:00+09:00,2021-01-14 00:00:00+09:00,4.009433962264142
2021-02,ACCESS GROUP HLDGS CO LTD,885.0,900.0,942.0,872.0,2021-02-05 00:00:00+09:00,2021-02-19 00:00:00+09:00,2.0408163265306145
2021-03,ACCESS GROUP HLDGS CO LTD,902.0,840.0,911.0,798.0,2021-03-02 00:00:00+09:00,2021-03-05 00:00:00+09:00,-6.666666666666665
2021-04,ACCESS GROUP HLDGS CO LTD,842.0,833.0,906.0,816.0,2021-04-12 00:00:00+09:00,2021-04-01 00:00:00+09:00,-0.8333333333333304
2021-05,ACCESS GROUP HLDGS CO LTD,841.0,832.0,864.0,795.0,2021-05-28 00:00:00+09:00,2021-05-17 00:00:00+09:00,-0.12004801920768582
2021-06,ACCESS GROUP HLDGS CO LTD,982.0,969.0,1910.0,969.0,2021-06-04 00:00:00+09:00,2021-06-30 00:00:00+09:00,16.466346153846146
2021-07,ACCESS GROUP HLDGS CO LTD,984.0,895.0,986.0,895.0,2021-07-06 00:00:00+09:00,2021-07-26 00:00:00+09:00,-7.6367389060887465
2021-08,ACCESS GROUP HLDGS CO LTD,892.0,901.0,991.0,823.0,2021-08-03 00:00:00+09:00,2021-08-16 00:00:00+09:00,0.6703910614525244
2021-09,ACCESS GROUP HLDGS CO LTD,931.0,916.0,948.0,869.0,2021-09-06 00:00:00+09:00,2021-09-21 00:00:00+09:00,1.6648168701442811
2021-10,ACCESS GROUP HLDGS CO LTD,927.0,849.0,927.0,845.0,2021-10-01 00:00:00+09:00,2021-10-28 00:00:00+09:00,-7.314410480349343
2021-11,ACCESS GROUP HLDGS CO LTD,846.0,809.0,1470.0,775.0,2021-11-24 00:00:00+09:00,2021-11-15 00:00:00+09:00,-4.7114252061248525
2021-12,ACCESS GROUP HLDGS CO LTD,812.0,785.0,884.0,770.0,2021-12-22 00:00:00+09:00,2021-12-23 00:00:00+09:00,-2.966625463535233
2022-01,ACCESS GROUP HLDGS CO LTD,786.0,800.0,893.0,755.0,2022-01-11 00:00:00+09:00,2022-01-06 00:00:00+09:00,1.9108280254777066
2022-02,ACCESS GROUP HLDGS CO LTD,800.0,828.0,855.0,800.0,2022-02-21 00:00:00+09:00,2022-02-01 00:00:00+09:00,3.499999999999992
2022-03,ACCESS GROUP HLDGS CO LTD,813.0,825.0,854.0,778.0,2022-03-29 00:00:00+09:00,2022-03-09 00:00:00+09:00,-0.36231884057971175
2022-04,ACCESS GROUP HLDGS CO LTD,819.0,833.0,880.0,800.0,2022-04-19 00:00:00+09:00,2022-04-04 00:00:00+09:00,0.9696969696969759
2022-05,ACCESS GROUP HLDGS CO LTD,818.0,814.0,851.0,789.0,2022-05-09 00:00:00+09:00,2022-05-13 00:00:00+09:00,-2.280912364945975
2022-06,ACCESS GROUP HLDGS CO LTD,820.0,835.0,862.0,802.0,2022-06-07 00:00:00+09:00,2022-06-14 00:00:00+09:00,2.5798525798525818
2022-07,ACCESS GROUP HLDGS CO LTD,822.0,836.0,837.0,802.0,2022-07-27 00:00:00+09:00,2022-07-13 00:00:00+09:00,0.11976047904191933
2022-08,ACCESS GROUP HLDGS CO LTD,836.0,1120.0,1120.0,807.0,2022-08-31 00:00:00+09:00,2022-08-03 00:00:00+09:00,33.97129186602872
2022-09,ACCESS GROUP HLDGS CO LTD,1084.0,787.0,1090.0,775.0,2022-09-01 00:00:00+09:00,2022-09-26 00:00:00+09:00,-29.73214285714286
2022-10,ACCESS GROUP HLDGS CO LTD,787.0,776.0,938.0,756.0,2022-10-14 00:00:00+09:00,2022-10-20 00:00:00+09:00,-1.3977128335451061
2022-11,ACCESS GROUP HLDGS CO LTD,775.0,731.0,802.0,730.0,2022-11-11 00:00:00+09:00,2022-11-30 00:00:00+09:00,-5.79896907216495
2022-12,ACCESS GROUP HLDGS CO LTD,731.0,670.0,732.0,610.0,2022-12-01 00:00:00+09:00,2022-12-27 00:00:00+09:00,-8.344733242134062
2023-01,ACCESS GROUP HLDGS CO LTD,654.0,708.0,750.0,654.0,2023-01-25 00:00:00+09:00,2023-01-04 00:00:00+09:00,5.671641791044779
2023-02,ACCESS GROUP HLDGS CO LTD,709.0,730.0,748.0,691.0,2023-02-27 00:00:00+09:00,2023-02-01 00:00:00+09:00,3.1073446327683607
2023-03,ACCESS GROUP HLDGS CO LTD,727.0,926.0,1368.0,675.0,2023-03-20 00:00:00+09:00,2023-03-14 00:00:00+09:00,26.84931506849315
2023-04,ACCESS GROUP HLDGS CO LTD,940.0,864.0,969.0,841.0,2023-04-03 00:00:00+09:00,2023-04-05 00:00:00+09:00,-6.6954643628509665
2023-05,ACCESS GROUP HLDGS CO LTD,864.0,919.0,1079.0,860.0,2023-05-12 00:00:00+09:00,2023-05-01 00:00:00+09:00,6.365740740740744
2023-06,ACCESS GROUP HLDGS CO LTD,904.0,1065.0,1530.0,904.0,2023-06-09 00:00:00+09:00,2023-06-01 00:00:00+09:00,15.88683351468989
2023-07,ACCESS GROUP HLDGS CO LTD,1065.0,1105.0,1133.0,969.0,2023-07-24 00:00:00+09:00,2023-07-07 00:00:00+09:00,3.7558685446009488
2023-08,ACCESS GROUP HLDGS CO LTD,1099.0,965.0,1123.0,864.0,2023-08-01 00:00:00+09:00,2023-08-18 00:00:00+09:00,-12.669683257918551
2023-09,ACCESS GROUP HLDGS CO LTD,961.0,977.0,1088.0,925.0,2023-09-07 00:00:00+09:00,2023-09-22 00:00:00+09:00,1.2435233160621673
2023-10,ACCESS GROUP HLDGS CO LTD,970.0,883.0,1721.0,819.0,2023-10-05 00:00:00+09:00,2023-10-24 00:00:00+09:00,-9.621289662231325
2023-11,ACCESS GROUP HLDGS CO LTD,886.0,882.0,946.0,851.0,2023-11-13 00:00:00+09:00,2023-11-15 00:00:00+09:00,-0.11325028312570984
2023-12,ACCESS GROUP HLDGS CO LTD,882.0,841.0,885.0,790.0,2023-12-01 00:00:00+09:00,2023-12-26 00:00:00+09:00,-4.648526077097504
2024-01,ACCESS GROUP HLDGS CO LTD,826.0,927.0,1053.0,824.0,2024-01-26 00:00:00+09:00,2024-01-04 00:00:00+09:00,10.225921521997616
2024-02,ACCESS GROUP HLDGS CO LTD,920.0,859.0,956.0,760.0,2024-02-01 00:00:00+09:00,2024-02-15 00:00:00+09:00,-7.335490830636459
2024-03,ACCESS GROUP HLDGS CO LTD,850.0,830.0,903.0,800.0,2024-03-05 00:00:00+09:00,2024-03-14 00:00:00+09:00,-3.3760186263096625
2024-04,ACCESS GROUP HLDGS CO LTD,830.0,824.0,830.0,815.0,2024-04-01 00:00:00+09:00,2024-04-01 00:00:00+09:00,-0.7228915662650603
