Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-04,MODERN TIMES GROUP MTG AB MODER,332.2381896972656,332.2381896972656,332.2381896972656,332.2381896972656,2011-04-01 00:00:00+01:00,2011-04-01 00:00:00+01:00,0.0
2011-05,MODERN TIMES GROUP MTG AB MODER,332.2381896972656,333.69049072265625,350.3829290012464,322.6186828613281,2011-05-20 00:00:00+01:00,2011-05-27 00:00:00+01:00,0.4371264563878041
2011-06,MODERN TIMES GROUP MTG AB MODER,330.6211242675781,316.1006774902344,330.6211242675781,303.7044372558594,2011-06-01 00:00:00+01:00,2011-06-24 00:00:00+01:00,-5.27129592285609
2011-07,MODERN TIMES GROUP MTG AB MODER,321.1578369140625,331.5198059082031,334.7768859863281,300.3982849121094,2011-07-25 00:00:00+01:00,2011-07-20 00:00:00+01:00,4.877916915709579
2011-08,MODERN TIMES GROUP MTG AB MODER,329.15411376953125,251.49803161621094,329.15411376953125,233.74016283081002,2011-08-01 00:00:00+01:00,2011-08-19 00:00:00+01:00,-24.137856280644055
2011-09,MODERN TIMES GROUP MTG AB MODER,251.49803161621094,215.5917205810547,258.72540283203125,208.6718444824219,2011-09-02 00:00:00+01:00,2011-09-23 00:00:00+01:00,-14.276974974480005
2011-10,MODERN TIMES GROUP MTG AB MODER,213.36196899414062,272.1684875488281,275.7944030761719,200.90625,2011-10-28 00:00:00+01:00,2011-10-05 00:00:00+01:00,26.24255088056715
2011-11,MODERN TIMES GROUP MTG AB MODER,281.40716552734375,250.9658660888672,281.40716552734375,210.82472229003906,2011-11-01 00:00:00+00:00,2011-11-25 00:00:00+00:00,-7.790255826790782
2011-12,MODERN TIMES GROUP MTG AB MODER,250.9658660888672,246.7981414794922,259.26361083984375,230.7769049442981,2011-12-05 00:00:00+00:00,2011-12-19 00:00:00+00:00,-1.660673889372355
2012-01,MODERN TIMES GROUP MTG AB MODER,256.8032778684768,262.68511962890625,263.60773859896665,236.04369831898927,2012-01-27 00:00:00+00:00,2012-01-13 00:00:00+00:00,6.437235732074664
2012-02,MODERN TIMES GROUP MTG AB MODER,262.68511962890625,248.71739196777344,278.3097229003906,246.50038442337532,2012-02-06 00:00:00+00:00,2012-02-22 00:00:00+00:00,-5.317289262850111
2012-03,MODERN TIMES GROUP MTG AB MODER,250.49230957031247,254.1131134033203,263.5308858630465,250.49230957031247,2012-03-02 00:00:00+00:00,2012-03-01 00:00:00+00:00,2.1694186292553264
2012-04,MODERN TIMES GROUP MTG AB MODER,254.1131134033203,254.1131134033203,254.1131134033203,254.1131134033203,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,MODERN TIMES GROUP MTG AB MODER,254.1131134033203,261.2266540527344,261.2266540527344,254.1131134033203,2012-05-09 00:00:00+01:00,2012-05-01 00:00:00+01:00,2.79935992052629
2012-06,MODERN TIMES GROUP MTG AB MODER,261.2266540527344,248.58433532714844,261.2266540527344,229.41230361090572,2012-06-01 00:00:00+01:00,2012-06-14 00:00:00+01:00,-4.839597540851937
2012-07,MODERN TIMES GROUP MTG AB MODER,253.08468424688724,251.3761444091797,261.46282728881573,239.8059919985093,2012-07-20 00:00:00+01:00,2012-07-23 00:00:00+01:00,1.1230832700528381
2012-08,MODERN TIMES GROUP MTG AB MODER,251.3761444091797,238.30567932128906,254.98160226000556,238.30567932128906,2012-08-17 00:00:00+01:00,2012-08-31 00:00:00+01:00,-5.199564627984376
2012-09,MODERN TIMES GROUP MTG AB MODER,238.50186019534453,229.76800537109375,243.1794423593318,229.76800537109372,2012-09-14 00:00:00+01:00,2012-09-28 00:00:00+01:00,-3.5826565168363578
2012-10,MODERN TIMES GROUP MTG AB MODER,236.0121277512174,159.42279052734375,240.87305539638362,157.9226142839899,2012-10-02 00:00:00+01:00,2012-10-24 00:00:00+01:00,-30.615757285326495
2012-11,MODERN TIMES GROUP MTG AB MODER,160.52933588131194,176.0906524658203,179.77547882043132,159.09556679593678,2012-11-30 00:00:00+00:00,2012-11-16 00:00:00+00:00,10.45513121639765
2012-12,MODERN TIMES GROUP MTG AB MODER,176.0906524658203,179.1036376953125,181.63735961914062,168.1566564370317,2012-12-04 00:00:00+00:00,2012-12-07 00:00:00+00:00,1.711042117966488
2013-01,MODERN TIMES GROUP MTG AB MODER,179.1036376953125,190.43048095703125,190.52486235300407,179.1036376953125,2013-01-18 00:00:00+00:00,2013-01-02 00:00:00+00:00,6.324183811937845
2013-02,MODERN TIMES GROUP MTG AB MODER,184.61084514659515,213.92056274414062,217.99109792060156,184.53744506835938,2013-02-20 00:00:00+00:00,2013-02-01 00:00:00+00:00,12.33525309029162
2013-03,MODERN TIMES GROUP MTG AB MODER,212.0631210971523,221.34231567382812,224.3142398461491,210.48232996226199,2013-03-12 00:00:00+00:00,2013-03-01 00:00:00+00:00,3.469396693091298
2013-04,MODERN TIMES GROUP MTG AB MODER,221.34231567382812,216.48934936523438,221.34231567382812,191.0386199951172,2013-04-02 00:00:00+01:00,2013-04-17 00:00:00+01:00,-2.192516281317447
2013-05,MODERN TIMES GROUP MTG AB MODER,216.48934936523438,218.756591796875,223.84002649764673,216.48934936523438,2013-05-10 00:00:00+01:00,2013-05-01 00:00:00+01:00,1.0472766620105656
2013-06,MODERN TIMES GROUP MTG AB MODER,218.756591796875,231.96351623535156,233.16218510602326,212.263622908575,2013-06-18 00:00:00+01:00,2013-06-07 00:00:00+01:00,6.0372692452348
2013-07,MODERN TIMES GROUP MTG AB MODER,232.3426166928849,250.94644165039062,252.0118413602383,232.3426166928849,2013-07-15 00:00:00+01:00,2013-07-01 00:00:00+01:00,8.183582368090537
2013-08,MODERN TIMES GROUP MTG AB MODER,250.94644165039062,246.39791870117188,258.4453430175781,246.19300788207937,2013-08-14 00:00:00+01:00,2013-08-28 00:00:00+01:00,-1.812547298660483
2013-09,MODERN TIMES GROUP MTG AB MODER,250.37272868052614,273.0333251953125,278.4833397010715,250.24980108265962,2013-09-27 00:00:00+01:00,2013-09-02 00:00:00+01:00,10.809915373694245
2013-10,MODERN TIMES GROUP MTG AB MODER,273.0333251953125,290.5307312011719,296.51342845258694,273.0333251953125,2013-10-22 00:00:00+01:00,2013-10-01 00:00:00+01:00,6.408523938732658
2013-11,MODERN TIMES GROUP MTG AB MODER,290.5307312011719,273.07427978515625,290.5307312011719,264.9197692871094,2013-11-01 00:00:00+00:00,2013-11-22 00:00:00+00:00,-6.008469859227484
2013-12,MODERN TIMES GROUP MTG AB MODER,273.8119201660156,273.0128173828125,274.05777539534387,254.47052001953125,2013-12-02 00:00:00+00:00,2013-12-17 00:00:00+00:00,-0.02250757647044299
2014-01,MODERN TIMES GROUP MTG AB MODER,273.0128173828125,242.423095703125,273.0128173828125,239.14489278618913,2014-01-02 00:00:00+00:00,2014-01-31 00:00:00+00:00,-11.204500203664535
2014-02,MODERN TIMES GROUP MTG AB MODER,241.11184250634463,249.266357421875,266.10811931598516,237.25993849080731,2014-02-12 00:00:00+00:00,2014-02-04 00:00:00+00:00,2.822858811740603
2014-03,MODERN TIMES GROUP MTG AB MODER,241.7674636179694,242.48455810546875,248.52874755859375,234.39150710081103,2014-03-06 00:00:00+00:00,2014-03-03 00:00:00+00:00,-2.720703823231263
2014-04,MODERN TIMES GROUP MTG AB MODER,252.0528089228004,238.3253631591797,256.51936163644285,235.04712195583912,2014-04-02 00:00:00+01:00,2014-04-15 00:00:00+01:00,-1.7152411595958261
2014-05,MODERN TIMES GROUP MTG AB MODER,238.3253631591797,266.8664245605469,266.8664245605469,232.58847436429443,2014-05-30 00:00:00+01:00,2014-05-07 00:00:00+01:00,11.975670999944876
2014-06,MODERN TIMES GROUP MTG AB MODER,265.79748105729306,243.7591094970703,266.6942076825854,243.68483993248526,2014-06-02 00:00:00+01:00,2014-06-30 00:00:00+01:00,-8.65875694236461
2014-07,MODERN TIMES GROUP MTG AB MODER,244.4275760978261,233.541015625,248.20496590051334,230.20927092871563,2014-07-04 00:00:00+01:00,2014-07-11 00:00:00+01:00,-4.191881851370615
2014-08,MODERN TIMES GROUP MTG AB MODER,224.7341473971442,223.2486572265625,227.15337799544693,219.49261474609375,2014-08-11 00:00:00+01:00,2014-08-08 00:00:00+01:00,-4.407088138626614
2014-09,MODERN TIMES GROUP MTG AB MODER,223.0760040283203,194.04808044433594,283.5173034667969,180.97571764635413,2014-09-12 00:00:00+01:00,2014-09-30 00:00:00+01:00,-13.079844306786825
2014-10,MODERN TIMES GROUP MTG AB MODER,191.24685668945312,192.68991088867188,195.91557209997066,171.235127153489,2014-10-23 00:00:00+01:00,2014-10-16 00:00:00+01:00,-0.6999139350175931
2014-11,MODERN TIMES GROUP MTG AB MODER,191.5863817777152,201.8999786376953,206.6959905784693,190.35557556152344,2014-11-27 00:00:00+00:00,2014-11-04 00:00:00+00:00,4.779735330483725
2014-12,MODERN TIMES GROUP MTG AB MODER,199.94759948071976,211.2585906982422,216.20317262037946,194.00563998992632,2014-12-03 00:00:00+00:00,2014-12-16 00:00:00+00:00,4.635271446630851
2015-01,MODERN TIMES GROUP MTG AB MODER,211.78912353515625,201.20033264160156,211.78912353515625,191.36993689058036,2015-01-02 00:00:00+00:00,2015-01-15 00:00:00+00:00,-4.761111973433385
2015-02,MODERN TIMES GROUP MTG AB MODER,201.0935523849527,219.3726348876953,225.79520621370943,186.1112823981207,2015-02-23 00:00:00+00:00,2015-02-05 00:00:00+00:00,9.031944434437932
2015-03,MODERN TIMES GROUP MTG AB MODER,219.51370683882038,224.52194213867188,230.25168819498396,211.1100393755931,2015-03-06 00:00:00+00:00,2015-03-17 00:00:00+00:00,2.3472878709838607
2015-04,MODERN TIMES GROUP MTG AB MODER,223.58819064731753,234.87796020507812,247.186329878619,221.3387322028567,2015-04-16 00:00:00+01:00,2015-04-01 00:00:00+01:00,4.612474828856605
2015-05,MODERN TIMES GROUP MTG AB MODER,234.87796020507812,238.4383544921875,246.7364793208188,226.34413799342022,2015-05-21 00:00:00+01:00,2015-05-07 00:00:00+01:00,1.5158486066554344
2015-06,MODERN TIMES GROUP MTG AB MODER,237.82041759824443,196.329833984375,240.38044752015696,196.329833984375,2015-06-02 00:00:00+01:00,2015-06-30 00:00:00+01:00,-17.660128798276954
2015-07,MODERN TIMES GROUP MTG AB MODER,199.50784456152448,216.1040802001953,232.08235158386836,198.09539717407387,2015-07-21 00:00:00+01:00,2015-07-08 00:00:00+01:00,10.071951783646927
2015-08,MODERN TIMES GROUP MTG AB MODER,218.9289674333928,204.27484130859375,224.40218487438165,182.95574951171875,2015-08-05 00:00:00+01:00,2015-08-24 00:00:00+01:00,-5.473861891290133
2015-09,MODERN TIMES GROUP MTG AB MODER,202.3716769881649,190.23867797851562,207.09974670410156,175.44610595703125,2015-09-03 00:00:00+01:00,2015-09-24 00:00:00+01:00,-6.8712148985953565
2015-10,MODERN TIMES GROUP MTG AB MODER,191.34803334733942,214.250244140625,230.80028237186562,186.53102111816406,2015-10-26 00:00:00+00:00,2015-10-02 00:00:00+01:00,12.621810883705308
2015-11,MODERN TIMES GROUP MTG AB MODER,212.749507451613,223.9790802001953,227.22706385082512,204.5396765094968,2015-11-30 00:00:00+00:00,2015-11-16 00:00:00+00:00,4.540875133465283
2015-12,MODERN TIMES GROUP MTG AB MODER,227.93331015977378,191.34214782714844,228.0215664152368,191.34214782714844,2015-12-01 00:00:00+00:00,2015-12-31 00:00:00+00:00,-14.57141994862894
2016-01,MODERN TIMES GROUP MTG AB MODER,193.54910353321284,198.86802673339844,204.09828756276292,182.24952697753906,2016-01-22 00:00:00+00:00,2016-01-20 00:00:00+00:00,3.933204989968342
2016-02,MODERN TIMES GROUP MTG AB MODER,199.59613689062536,203.14930725097656,214.38671875,190.15037933228956,2016-02-05 00:00:00+00:00,2016-02-12 00:00:00+00:00,2.152824960302735
2016-03,MODERN TIMES GROUP MTG AB MODER,208.5563109591991,212.28012084960938,215.59649013187237,198.80160938719752,2016-03-21 00:00:00+00:00,2016-03-10 00:00:00+00:00,4.4946319149158365
2016-04,MODERN TIMES GROUP MTG AB MODER,212.58886882186113,212.97019958496094,227.31534499060328,210.70301818847656,2016-04-21 00:00:00+01:00,2016-04-05 00:00:00+01:00,0.32507930209839664
2016-05,MODERN TIMES GROUP MTG AB MODER,213.63229370117188,219.16065979003906,220.84326101755315,205.90798950195312,2016-05-31 00:00:00+01:00,2016-05-11 00:00:00+01:00,2.9067260194816757
2016-06,MODERN TIMES GROUP MTG AB MODER,218.27017770913207,206.00006103515625,219.33650027419844,198.79832660391187,2016-06-21 00:00:00+01:00,2016-06-28 00:00:00+01:00,-6.005000517652648
2016-07,MODERN TIMES GROUP MTG AB MODER,208.25608825683594,204.80215454101562,210.59735107421875,194.62579777700086,2016-07-04 00:00:00+01:00,2016-07-19 00:00:00+01:00,-0.5815078345710711
2016-08,MODERN TIMES GROUP MTG AB MODER,207.32887168092003,199.67845153808594,212.3358995381317,199.4474077866375,2016-08-10 00:00:00+01:00,2016-08-31 00:00:00+01:00,-2.501781787604962
2016-09,MODERN TIMES GROUP MTG AB MODER,202.8781656372557,203.6902313232422,212.00133166771465,201.85125890129422,2016-09-29 00:00:00+01:00,2016-09-01 00:00:00+01:00,2.009120039871237
2016-10,MODERN TIMES GROUP MTG AB MODER,203.52720403929246,224.93734741210938,232.87407503981285,203.46908232085713,2016-10-25 00:00:00+01:00,2016-10-03 00:00:00+01:00,10.431092326243906
2016-11,MODERN TIMES GROUP MTG AB MODER,221.7936629029875,225.9413604736328,229.953308102957,213.75063599886187,2016-11-15 00:00:00+00:00,2016-11-10 00:00:00+00:00,0.44635231680045795
2016-12,MODERN TIMES GROUP MTG AB MODER,224.34354956795207,250.76963806152344,254.86781311035156,220.0319416351032,2016-12-15 00:00:00+00:00,2016-12-02 00:00:00+00:00,10.988814768506305
2017-01,MODERN TIMES GROUP MTG AB MODER,254.61765451603128,252.25416564941406,256.0730285644531,240.70918441038125,2017-01-26 00:00:00+00:00,2017-01-11 00:00:00+00:00,0.5919885674223524
2017-02,MODERN TIMES GROUP MTG AB MODER,248.497925957939,271.14678955078125,276.5466662201103,248.497925957939,2017-02-21 00:00:00+00:00,2017-02-01 00:00:00+00:00,7.489519093858843
2017-03,MODERN TIMES GROUP MTG AB MODER,275.0167458195898,278.0394592285156,290.8153381347656,271.69636427430135,2017-03-29 00:00:00+01:00,2017-03-03 00:00:00+00:00,2.54204362484014
2017-04,MODERN TIMES GROUP MTG AB MODER,280.5165684354482,267.7291564941406,285.784179142004,259.25380530027763,2017-04-20 00:00:00+01:00,2017-04-21 00:00:00+01:00,-3.708215647873614
2017-05,MODERN TIMES GROUP MTG AB MODER,267.9697678021669,289.3188781738281,294.3482725743742,264.7781282936612,2017-05-30 00:00:00+01:00,2017-05-16 00:00:00+01:00,8.064015874251629
2017-06,MODERN TIMES GROUP MTG AB MODER,291.24125847299877,284.1285095214844,298.4263441709195,280.23963139475904,2017-06-20 00:00:00+01:00,2017-06-30 00:00:00+01:00,-1.7939958446905324
2017-07,MODERN TIMES GROUP MTG AB MODER,280.52952461619026,274.1999816894531,288.8400886972894,271.3668917251447,2017-07-19 00:00:00+01:00,2017-07-31 00:00:00+01:00,-3.494379303489259
2017-08,MODERN TIMES GROUP MTG AB MODER,273.66852679451574,279.0317077636719,279.9497331361619,266.5908693630074,2017-08-22 00:00:00+01:00,2017-08-25 00:00:00+01:00,1.7621175772691844
2017-09,MODERN TIMES GROUP MTG AB MODER,278.6451919643197,281.8099365234375,285.1679862429413,276.09643768516577,2017-09-29 00:00:00+01:00,2017-09-14 00:00:00+01:00,0.995667761930008
2017-10,MODERN TIMES GROUP MTG AB MODER,285.40231359701744,308.6259765625,317.7496533449146,279.4665682254476,2017-10-20 00:00:00+01:00,2017-10-19 00:00:00+01:00,9.515647450150233
2017-11,MODERN TIMES GROUP MTG AB MODER,313.48186000479643,319.1349792480469,341.79574884398136,297.6338195800781,2017-11-30 00:00:00+00:00,2017-11-20 00:00:00+00:00,3.4050933763246194
2017-12,MODERN TIMES GROUP MTG AB MODER,333.7750634102816,337.37469482421875,346.04763369516087,329.7164557040179,2017-12-18 00:00:00+00:00,2017-12-06 00:00:00+00:00,5.7153608229184805
2018-01,MODERN TIMES GROUP MTG AB MODER,333.96834769359043,348.65673828125,362.94897546294993,333.96834769359043,2018-01-17 00:00:00+00:00,2018-01-02 00:00:00+00:00,3.34406925893167
2018-02,MODERN TIMES GROUP MTG AB MODER,364.495134470741,362.0889587402344,374.17942476836356,344.9123049158046,2018-02-02 00:00:00+00:00,2018-02-12 00:00:00+00:00,3.852562989374686
2018-03,MODERN TIMES GROUP MTG AB MODER,358.9966296741633,324.5948181152344,359.8663329731275,322.3772529507558,2018-03-01 00:00:00+00:00,2018-03-28 00:00:00+01:00,-10.354952759523005
2018-04,MODERN TIMES GROUP MTG AB MODER,325.45487821934745,337.7370910644531,347.6143860933152,316.1876169151455,2018-04-23 00:00:00+01:00,2018-04-16 00:00:00+01:00,4.048824015592611
2018-05,MODERN TIMES GROUP MTG AB MODER,337.7370910644531,341.79998779296875,362.04998779296875,337.7370910644531,2018-05-23 00:00:00+01:00,2018-05-01 00:00:00+01:00,1.2029761717051946
2018-06,MODERN TIMES GROUP MTG AB MODER,351.3999938964844,372.8999938964844,383.79998779296875,348.7486877441406,2018-06-21 00:00:00+01:00,2018-06-01 00:00:00+01:00,9.098890349391464
2018-07,MODERN TIMES GROUP MTG AB MODER,371.0,320.20001220703125,389.1072692871094,317.3999938964844,2018-07-17 00:00:00+01:00,2018-07-18 00:00:00+01:00,-14.132470515427908
2018-08,MODERN TIMES GROUP MTG AB MODER,323.0,329.3999938964844,336.29998779296875,300.239990234375,2018-08-29 00:00:00+01:00,2018-08-16 00:00:00+01:00,2.8731984193381965
2018-09,MODERN TIMES GROUP MTG AB MODER,327.0,324.3999938964844,342.0,323.0,2018-09-17 00:00:00+01:00,2018-09-07 00:00:00+01:00,-1.5179113821025991
2018-10,MODERN TIMES GROUP MTG AB MODER,330.0,339.6000061035156,345.3800048828125,307.20001220703125,2018-10-23 00:00:00+01:00,2018-10-15 00:00:00+01:00,4.685577217329273
2018-11,MODERN TIMES GROUP MTG AB MODER,339.79998779296875,309.3999938964844,358.6000061035156,299.79998779296875,2018-11-02 00:00:00+00:00,2018-11-27 00:00:00+00:00,-8.892818511265222
2018-12,MODERN TIMES GROUP MTG AB MODER,312.0,292.79998779296875,312.0,279.5058898925781,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-5.365225090815439
2019-01,MODERN TIMES GROUP MTG AB MODER,292.0,306.0,317.3999938964844,287.20001220703125,2019-01-09 00:00:00+00:00,2019-01-04 00:00:00+00:00,4.508201078329499
2019-02,MODERN TIMES GROUP MTG AB MODER,307.3999938964844,310.8999938964844,320.6000061035156,289.6000061035156,2019-02-22 00:00:00+00:00,2019-02-05 00:00:00+00:00,1.6013051949295365
2019-03,MODERN TIMES GROUP MTG AB MODER,312.6000061035156,118.3499984741211,343.70001220703125,114.39256286621094,2019-03-20 00:00:00+00:00,2019-03-25 00:00:00+00:00,-61.93309720246367
2019-04,MODERN TIMES GROUP MTG AB MODER,119.30000305175781,122.0,123.4000015258789,111.94999694824219,2019-04-30 00:00:00+01:00,2019-04-02 00:00:00+01:00,3.0840739948780227
2019-05,MODERN TIMES GROUP MTG AB MODER,122.0,109.8499984741211,123.44999694824219,109.8499984741211,2019-05-02 00:00:00+01:00,2019-05-31 00:00:00+01:00,-9.959017644163037
2019-06,MODERN TIMES GROUP MTG AB MODER,108.69999694824219,103.2249984741211,114.55000305175781,99.94000244140625,2019-06-10 00:00:00+01:00,2019-06-27 00:00:00+01:00,-6.03095138099683
2019-07,MODERN TIMES GROUP MTG AB MODER,103.94999694824219,90.18000030517578,108.55000305175781,88.81999969482422,2019-07-11 00:00:00+01:00,2019-07-26 00:00:00+01:00,-12.637440892978791
2019-08,MODERN TIMES GROUP MTG AB MODER,89.77999877929688,74.91999816894531,90.66000366210938,74.54000091552734,2019-08-05 00:00:00+01:00,2019-08-30 00:00:00+01:00,-16.921714442880344
2019-09,MODERN TIMES GROUP MTG AB MODER,87.54000091552734,81.47000122070312,94.41999816894531,79.86000061035156,2019-09-02 00:00:00+01:00,2019-09-25 00:00:00+01:00,8.742663123118998
2019-10,MODERN TIMES GROUP MTG AB MODER,81.9000015258789,90.1500015258789,90.83999633789062,72.26000213623047,2019-10-31 00:00:00+00:00,2019-10-28 00:00:00+00:00,10.654228765336038
2019-11,MODERN TIMES GROUP MTG AB MODER,89.75,102.05500030517578,102.69999694824219,86.69999694824219,2019-11-29 00:00:00+00:00,2019-11-15 00:00:00+00:00,13.205766586570022
2019-12,MODERN TIMES GROUP MTG AB MODER,101.16500091552734,111.6500015258789,113.80000305175781,100.94999694824219,2019-12-20 00:00:00+00:00,2019-12-02 00:00:00+00:00,9.401794318760604
2020-01,MODERN TIMES GROUP MTG AB MODER,112.3499984741211,95.58000183105469,118.25,92.0,2020-01-16 00:00:00+00:00,2020-01-21 00:00:00+00:00,-14.393192543843735
2020-02,MODERN TIMES GROUP MTG AB MODER,96.47000122070312,85.66000366210938,113.30000305175781,85.1906509399414,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.378738207684602
2020-03,MODERN TIMES GROUP MTG AB MODER,86.1500015258789,77.7300033569336,90.3499984741211,60.880001068115234,2020-03-02 00:00:00+00:00,2020-03-12 00:00:00+00:00,-9.25752972934265
2020-04,MODERN TIMES GROUP MTG AB MODER,76.44999694824219,103.05000305175781,103.9000015258789,76.13999938964844,2020-04-29 00:00:00+01:00,2020-04-03 00:00:00+01:00,32.57429383935006
2020-05,MODERN TIMES GROUP MTG AB MODER,103.05000305175781,107.80000305175781,107.4000015258789,90.3499984741211,2020-05-29 00:00:00+01:00,2020-05-15 00:00:00+01:00,4.6094127698514065
2020-06,MODERN TIMES GROUP MTG AB MODER,108.19999694824219,101.4000015258789,114.4000015258789,96.19999694824219,2020-06-05 00:00:00+01:00,2020-06-15 00:00:00+01:00,-5.936921470035661
2020-07,MODERN TIMES GROUP MTG AB MODER,101.5999984741211,119.5,129.89999389648438,100.80000305175781,2020-07-28 00:00:00+01:00,2020-07-01 00:00:00+01:00,17.850096845907526
2020-08,MODERN TIMES GROUP MTG AB MODER,120.05000305175781,117.19999694824219,127.80000305175781,116.19999694824219,2020-08-07 00:00:00+01:00,2020-08-28 00:00:00+01:00,-1.9246887462408435
2020-09,MODERN TIMES GROUP MTG AB MODER,119.0,126.30000305175781,135.0,114.4000015258789,2020-09-16 00:00:00+01:00,2020-09-04 00:00:00+01:00,7.764510529410984
2020-10,MODERN TIMES GROUP MTG AB MODER,126.9000015258789,116.0999984741211,128.3000030517578,112.30000305175781,2020-10-06 00:00:00+01:00,2020-10-26 00:00:00+00:00,-8.07601293046426
2020-11,MODERN TIMES GROUP MTG AB MODER,118.55000305175781,126.19999694824219,143.6999969482422,116.30000305175781,2020-11-05 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.699395871544645
2020-12,MODERN TIMES GROUP MTG AB MODER,127.4000015258789,148.39999389648438,159.6999969482422,125.80000305175781,2020-12-18 00:00:00+00:00,2020-12-01 00:00:00+00:00,17.5911232052937
2021-01,MODERN TIMES GROUP MTG AB MODER,148.4499969482422,126.1500015258789,159.6999969482422,123.80000305175781,2021-01-21 00:00:00+00:00,2021-01-27 00:00:00+00:00,-14.993256931079014
2021-02,MODERN TIMES GROUP MTG AB MODER,126.19999694824219,124.0999984741211,146.89999389648438,121.19999694824219,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.6250519436872723
2021-03,MODERN TIMES GROUP MTG AB MODER,125.1500015258789,126.30000305175781,131.60000610351562,113.0999984741211,2021-03-29 00:00:00+01:00,2021-03-08 00:00:00+00:00,1.7727676105455226
2021-04,MODERN TIMES GROUP MTG AB MODER,128.39999389648438,128.39999389648438,137.8000030517578,122.69999694824219,2021-04-23 00:00:00+01:00,2021-04-29 00:00:00+01:00,1.6627005494734615
