Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,TM CRUX European Fund I GBP Acc,178.4600067138672,185.64999389648438,185.64999389648438,178.4600067138672,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,4.804106659228791
2021-09,TM CRUX European Fund I GBP Acc,186.13999938964844,177.5800018310547,188.3000030517578,177.30999755859375,2021-09-07 00:00:00+01:00,2021-09-28 00:00:00+01:00,-4.346885176807169
2021-10,TM CRUX European Fund I GBP Acc,175.14999389648438,180.72999572753906,181.61000061035156,171.22999572753906,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.7738449510104282
2021-11,TM CRUX European Fund I GBP Acc,183.39999389648438,181.42999267578125,190.1199951171875,181.0,2021-11-05 00:00:00+00:00,2021-11-24 00:00:00+00:00,0.38731641940470407
2021-12,TM CRUX European Fund I GBP Acc,182.35000610351562,186.27999877929688,187.67999267578125,179.42999267578125,2021-12-08 00:00:00+00:00,2021-12-06 00:00:00+00:00,2.6732107696122
2022-01,TM CRUX European Fund I GBP Acc,186.47000122070312,166.4499969482422,186.47000122070312,163.22000122070312,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-10.645266244901109
2022-02,TM CRUX European Fund I GBP Acc,169.86000061035156,157.27999877929688,171.5800018310547,153.82000732421875,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.509160911427791
2022-03,TM CRUX European Fund I GBP Acc,155.86000061035156,167.17999267578125,168.02000427246094,143.72999572753906,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,6.294502780596112
2022-04,TM CRUX European Fund I GBP Acc,165.82000732421875,161.47999572753906,166.19000244140625,158.4499969482422,2022-04-05 00:00:00+01:00,2022-04-19 00:00:00+01:00,-3.409497067807876
2022-05,TM CRUX European Fund I GBP Acc,158.8800048828125,160.32000732421875,161.5,151.1999969482422,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.7183480517782059
2022-06,TM CRUX European Fund I GBP Acc,158.7899932861328,146.7100067138672,160.5800018310547,146.36000061035156,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.4892714499618
2022-07,TM CRUX European Fund I GBP Acc,148.3699951171875,158.3000030517578,158.3000030517578,146.1199951171875,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,7.899935796809654
2022-08,TM CRUX European Fund I GBP Acc,158.6699981689453,154.4600067138672,161.19000244140625,154.4600067138672,2022-08-12 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.4257714869627023
2022-09,TM CRUX European Fund I GBP Acc,152.0500030517578,145.69000244140625,159.9199981689453,145.69000244140625,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.677847916132183
2022-10,TM CRUX European Fund I GBP Acc,144.07000732421875,149.17999267578125,151.7899932861328,143.19000244140625,2022-10-26 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.395490545604595
2022-11,TM CRUX European Fund I GBP Acc,150.47999572753906,159.22000122070312,162.27000427246094,147.5,2022-11-15 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.73013073994595
2022-12,TM CRUX European Fund I GBP Acc,160.8000030517578,159.39999389648438,161.3699951171875,155.91000366210938,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.11304652330190734
2023-01,TM CRUX European Fund I GBP Acc,160.83999633789062,167.85000610351562,169.9499969482422,160.83999633789062,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.301137095725839
2023-02,TM CRUX European Fund I GBP Acc,170.9199981689453,172.24000549316406,178.14999389648438,170.9199981689453,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.6154299851148366
2023-03,TM CRUX European Fund I GBP Acc,173.99000549316406,172.02000427246094,175.77999877929688,163.57000732421875,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,-0.12772945522917523
2023-04,TM CRUX European Fund I GBP Acc,172.1699981689453,170.63999938964844,174.47999572753906,168.64999389648438,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,-0.8022351171592335
2023-05,TM CRUX European Fund I GBP Acc,171.75,171.52999877929688,174.4199981689453,168.94000244140625,2023-05-23 00:00:00+01:00,2023-05-10 00:00:00+01:00,0.5215655138489428
2023-06,TM CRUX European Fund I GBP Acc,170.55999755859375,171.72000122070312,175.25999450683594,167.75,2023-06-16 00:00:00+01:00,2023-06-22 00:00:00+01:00,0.11076921982067223
2023-07,TM CRUX European Fund I GBP Acc,172.35000610351562,175.25999450683594,175.7100067138672,166.0399932861328,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.0614915332914707
2023-08,TM CRUX European Fund I GBP Acc,174.5500030517578,172.47000122070312,174.5500030517578,166.85000610351562,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.5919167942368029
2023-09,TM CRUX European Fund I GBP Acc,171.6699981689453,166.8300018310547,173.02999877929688,163.57000732421875,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-3.270133559302957
2023-10,TM CRUX European Fund I GBP Acc,165.85000610351562,159.97999572753906,169.41000366210938,157.44000244140625,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-4.10597975683803
2023-11,TM CRUX European Fund I GBP Acc,158.8300018310547,175.2899932861328,175.2899932861328,158.8300018310547,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,9.569944972787802
2023-12,TM CRUX European Fund I GBP Acc,175.2899932861328,183.82000732421875,183.82000732421875,174.52999877929688,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.866229884647244
2024-01,TM CRUX European Fund I GBP Acc,182.47000122070312,183.22999572753906,183.22999572753906,174.7899932861328,2024-01-31 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.3209724584762097
2024-02,TM CRUX European Fund I GBP Acc,182.42999267578125,190.42999267578125,190.6699981689453,182.2100067138672,2024-02-26 00:00:00+00:00,2024-02-07 00:00:00+00:00,3.9294859554264816
2024-03,TM CRUX European Fund I GBP Acc,191.10000610351562,192.1999969482422,193.72999572753906,189.44000244140625,2024-03-14 00:00:00+00:00,2024-03-06 00:00:00+00:00,0.929477677119106
2024-04,TM CRUX European Fund I GBP Acc,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.04682431806430909
