Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1999-04,Lord Abbett Core Fixed Income F,3.840981960296631,3.8630318641662598,3.8850884437561035,3.840981960296631,1999-04-09 00:00:00-04:00,1999-04-01 00:00:00-05:00,0.4778903099015963
1999-05,Lord Abbett Core Fixed Income F,3.8556840419769287,3.8189291954040527,3.8556840419769287,3.807903528213501,1999-05-03 00:00:00-04:00,1999-05-27 00:00:00-04:00,-1.141659461090816
1999-06,Lord Abbett Core Fixed Income F,3.796875,3.8115742206573486,3.8115742206573486,3.7637951374053955,1999-06-30 00:00:00-04:00,1999-06-24 00:00:00-04:00,-0.19259259259258865
1999-07,Lord Abbett Core Fixed Income F,3.807903528213501,3.7931978702545166,3.8483347892761235,3.7931978702545166,1999-07-20 00:00:00-04:00,1999-07-30 00:00:00-04:00,-0.4821197053762938
1999-08,Lord Abbett Core Fixed Income F,3.7895231246948238,3.789523124694824,3.8483347892761235,3.745416641235352,1999-08-25 00:00:00-04:00,1999-08-10 00:00:00-04:00,-0.09687724409287446
1999-09,Lord Abbett Core Fixed Income F,3.796875,3.8556840419769287,3.8703887462615962,3.7895231246948238,1999-09-24 00:00:00-04:00,1999-09-02 00:00:00-04:00,1.7458903166722939
1999-10,Lord Abbett Core Fixed Income F,3.837305068969727,3.8667097091674805,3.86670970916748,3.8189291954040527,1999-10-29 00:00:00-04:00,1999-10-26 00:00:00-04:00,0.28595878372073
1999-11,Lord Abbett Core Fixed Income F,3.8630318641662598,3.8777377605438232,3.9034652709960938,3.8630318641662598,1999-11-12 00:00:00-05:00,1999-11-01 00:00:00-05:00,0.2852050504385417
1999-12,Lord Abbett Core Fixed Income F,3.8703887462615962,3.860772132873535,3.907144784927368,3.8556840419769287,1999-12-10 00:00:00-05:00,1999-12-20 00:00:00-05:00,-0.4375135379940942
2000-01,Lord Abbett Core Fixed Income F,3.8372790813446045,3.8372790813446045,3.8568599224090576,3.825532913208008,2000-01-07 00:00:00-05:00,2000-01-12 00:00:00-05:00,-0.6085065556936886
2000-02,Lord Abbett Core Fixed Income F,3.8490257263183594,3.8920977115631104,3.896016836166382,3.8411948680877686,2000-02-25 00:00:00-05:00,2000-02-07 00:00:00-05:00,1.4285807484009538
2000-03,Lord Abbett Core Fixed Income F,3.896016836166382,3.9429996013641357,3.9429996013641357,3.896016836166382,2000-03-31 00:00:00-05:00,2000-03-01 00:00:00-05:00,1.3078266162177776
2000-04,Lord Abbett Core Fixed Income F,3.950833320617676,3.950833320617676,3.9821560382843018,3.946917772293091,2000-04-20 00:00:00-04:00,2000-04-27 00:00:00-04:00,0.19867410716525313
2000-05,Lord Abbett Core Fixed Income F,3.9429996013641357,3.9429996013641357,3.9429996013641357,3.8842685222625732,2000-05-01 00:00:00-04:00,2000-05-08 00:00:00-04:00,-0.19828017579631707
2000-06,Lord Abbett Core Fixed Income F,3.9664957523345947,4.029144287109375,4.029144287109375,3.9664957523345947,2000-06-16 00:00:00-04:00,2000-06-01 00:00:00-04:00,2.184750049567241
2000-07,Lord Abbett Core Fixed Income F,4.0369768142700195,4.060467720031738,4.064385890960693,4.025230884552002,2000-07-27 00:00:00-04:00,2000-07-17 00:00:00-04:00,0.77742147439539
2000-08,Lord Abbett Core Fixed Income F,4.068303108215332,4.127035140991211,4.127035140991211,4.068303108215332,2000-08-25 00:00:00-04:00,2000-08-01 00:00:00-04:00,1.6394027868038785
2000-09,Lord Abbett Core Fixed Income F,4.1387834548950195,4.170104026794434,4.170104026794434,4.130946636199951,2000-09-29 00:00:00-04:00,2000-09-07 00:00:00-04:00,1.043579333150002
2000-10,Lord Abbett Core Fixed Income F,4.1661882400512695,4.197513103485107,4.221010684967041,4.158359527587891,2000-10-23 00:00:00-04:00,2000-10-04 00:00:00-04:00,0.6572756102620092
2000-11,Lord Abbett Core Fixed Income F,4.2053446769714355,4.267995357513428,4.267995357513428,4.189683437347412,2000-11-30 00:00:00-05:00,2000-11-06 00:00:00-05:00,1.679143156689622
2000-12,Lord Abbett Core Fixed Income F,4.264078140258789,4.3632307052612305,4.3800272941589355,4.264078140258789,2000-12-22 00:00:00-05:00,2000-12-01 00:00:00-05:00,2.2313835833993823
2001-01,Lord Abbett Core Fixed Income F,4.401022434234619,4.434619903564453,4.434619903564453,4.3800272941589355,2001-01-31 00:00:00-05:00,2001-01-03 00:00:00-05:00,1.6361545635700914
2001-02,Lord Abbett Core Fixed Income F,4.455615997314453,4.480814456939697,4.480814456939697,4.413620471954346,2001-02-28 00:00:00-05:00,2001-02-15 00:00:00-05:00,1.0416801074228266
2001-03,Lord Abbett Core Fixed Income F,4.489213943481445,4.506011009216309,4.535408020019531,4.4682135581970215,2001-03-22 00:00:00-05:00,2001-03-06 00:00:00-05:00,0.5623208128510582
2001-04,Lord Abbett Core Fixed Income F,4.5018086433410645,4.49149751663208,4.527008533477783,4.464016437530518,2001-04-06 00:00:00-04:00,2001-04-16 00:00:00-04:00,-0.322091813680514
2001-05,Lord Abbett Core Fixed Income F,4.50009298324585,4.51537561416626,4.530179500579834,4.470007419586182,2001-05-09 00:00:00-04:00,2001-05-11 00:00:00-04:00,0.5316288709001471
2001-06,Lord Abbett Core Fixed Income F,4.524017333984375,4.530553817749023,4.562907695770264,4.519697666168213,2001-06-22 00:00:00-04:00,2001-06-28 00:00:00-04:00,0.3361448720931248
2001-07,Lord Abbett Core Fixed Income F,4.543589115142822,4.641493797302246,4.641493797302246,4.534897327423096,2001-07-31 00:00:00-04:00,2001-07-05 00:00:00-04:00,2.4487068030977
2001-08,Lord Abbett Core Fixed Income F,4.632757663726807,4.696153163909912,4.696153163909912,4.619663715362549,2001-08-31 00:00:00-04:00,2001-08-03 00:00:00-04:00,1.1776244673522118
2001-09,Lord Abbett Core Fixed Income F,4.665431976318359,4.759913921356201,4.759913921356201,4.665431976318359,2001-09-28 00:00:00-04:00,2001-09-04 00:00:00-04:00,1.3577231240303744
2001-10,Lord Abbett Core Fixed Income F,4.768735885620117,4.872685432434082,4.872685432434082,4.755501747131348,2001-10-31 00:00:00-05:00,2001-10-11 00:00:00-04:00,2.3691922362694795
2001-11,Lord Abbett Core Fixed Income F,4.881555080413818,4.809860706329346,4.894855499267578,4.739673137664795,2001-11-07 00:00:00-05:00,2001-11-26 00:00:00-05:00,-1.2893244798146797
2001-12,Lord Abbett Core Fixed Income F,4.81431245803833,4.688903331756592,4.823217868804932,4.631717205047607,2001-12-04 00:00:00-05:00,2001-12-26 00:00:00-05:00,-2.51477915802395
2002-01,Lord Abbett Core Fixed Income F,4.666532039642334,4.728331565856934,4.747066497802734,4.666532039642334,2002-01-15 00:00:00-05:00,2002-01-02 00:00:00-05:00,0.8408839191310635
2002-02,Lord Abbett Core Fixed Income F,4.737325668334961,4.772005558013916,4.772005558013916,4.723839282989502,2002-02-28 00:00:00-05:00,2002-02-13 00:00:00-05:00,0.923666023600167
2002-03,Lord Abbett Core Fixed Income F,4.7494282722473145,4.693938255310059,4.7494282722473145,4.672683238983154,2002-03-01 00:00:00-05:00,2002-03-22 00:00:00-05:00,-1.6359432476509617
2002-04,Lord Abbett Core Fixed Income F,4.689404010772705,4.778843402862549,4.778843402862549,4.689404010772705,2002-04-30 00:00:00-04:00,2002-04-01 00:00:00-05:00,1.808825402772185
2002-05,Lord Abbett Core Fixed Income F,4.778843402862549,4.819467067718506,4.819467067718506,4.742396354675293,2002-05-31 00:00:00-04:00,2002-05-14 00:00:00-04:00,0.8500731543457318
2002-06,Lord Abbett Core Fixed Income F,4.824048042297363,4.83284854888916,4.860661029815674,4.810318470001221,2002-06-19 00:00:00-04:00,2002-06-27 00:00:00-04:00,0.27765479009671523
2002-07,Lord Abbett Core Fixed Income F,4.83284854888916,4.864808559417725,4.865035533905029,4.814454555511475,2002-07-22 00:00:00-04:00,2002-07-05 00:00:00-04:00,0.6613079264797372
2002-08,Lord Abbett Core Fixed Income F,4.883292198181152,4.973954200744629,4.973954200744629,4.87405252456665,2002-08-30 00:00:00-04:00,2002-08-06 00:00:00-04:00,2.243575260851949
2002-09,Lord Abbett Core Fixed Income F,4.992513179779053,5.023271560668945,5.023271560668945,4.964672565460205,2002-09-30 00:00:00-04:00,2002-09-11 00:00:00-04:00,0.9915121437373386
2002-10,Lord Abbett Core Fixed Income F,5.009289264678955,5.002915382385254,5.013949394226074,4.906769752502441,2002-10-02 00:00:00-04:00,2002-10-22 00:00:00-04:00,-0.40523746402794103
2002-11,Lord Abbett Core Fixed Income F,4.998239517211914,5.0498223304748535,5.059078693389893,4.993557929992676,2002-11-19 00:00:00-05:00,2002-11-04 00:00:00-05:00,0.9375922737920872
2002-12,Lord Abbett Core Fixed Income F,5.0545220375061035,5.115640640258789,5.115640640258789,5.0498223304748535,2002-12-31 00:00:00-05:00,2002-12-03 00:00:00-05:00,1.3033787225885662
2003-01,Lord Abbett Core Fixed Income F,5.077921390533447,5.120441913604736,5.120441913604736,5.0684895515441895,2003-01-31 00:00:00-05:00,2003-01-09 00:00:00-05:00,0.09385478151382465
2003-02,Lord Abbett Core Fixed Income F,5.125176906585693,5.19293737411499,5.19293737411499,5.120441913604736,2003-02-28 00:00:00-05:00,2003-02-05 00:00:00-05:00,1.4158047632107262
2003-03,Lord Abbett Core Fixed Income F,5.1976847648620605,5.180213928222656,5.1976847648620605,5.1027512550354,2003-03-03 00:00:00-05:00,2003-03-21 00:00:00-05:00,-0.24501442970901177
2003-04,Lord Abbett Core Fixed Income F,5.180213928222656,5.23554801940918,5.23554801940918,5.156406402587891,2003-04-30 00:00:00-04:00,2003-04-07 00:00:00-04:00,1.0681815838734732
2003-05,Lord Abbett Core Fixed Income F,5.23554801940918,5.337338924407959,5.337338924407959,5.23076868057251,2003-05-30 00:00:00-04:00,2003-05-02 00:00:00-04:00,1.9442263660159442
2003-06,Lord Abbett Core Fixed Income F,5.322968006134033,5.32496976852417,5.385253429412842,5.299018859863281,2003-06-13 00:00:00-04:00,2003-06-27 00:00:00-04:00,-0.2317476191595058
2003-07,Lord Abbett Core Fixed Income F,5.315359115600586,5.139372825622559,5.32496976852417,5.139372825622559,2003-07-02 00:00:00-04:00,2003-07-31 00:00:00-04:00,-3.485408386704325
2003-08,Lord Abbett Core Fixed Income F,5.134552478790283,5.179904460906982,5.197226524353027,5.1200852394104,2003-08-08 00:00:00-04:00,2003-08-14 00:00:00-04:00,0.7886494453632986
2003-09,Lord Abbett Core Fixed Income F,5.150885581970215,5.3139567375183105,5.3139567375183105,5.150885581970215,2003-09-30 00:00:00-04:00,2003-09-02 00:00:00-04:00,2.587929519222376
2003-10,Lord Abbett Core Fixed Income F,5.3139567375183105,5.268432140350342,5.3139567375183105,5.212044715881348,2003-10-01 00:00:00-04:00,2003-10-16 00:00:00-04:00,-0.8566986789062425
2003-11,Lord Abbett Core Fixed Income F,5.253820896148682,5.28548002243042,5.307379722595215,5.229476451873779,2003-11-18 00:00:00-05:00,2003-11-07 00:00:00-05:00,0.3235854923424153
2003-12,Lord Abbett Core Fixed Income F,5.270825386047363,5.255279541015625,5.33432674407959,5.231746673583984,2003-12-18 00:00:00-05:00,2003-12-23 00:00:00-05:00,-0.571385783062861
2004-01,Lord Abbett Core Fixed Income F,5.230765342712402,5.298018932342529,5.319005966186523,5.230765342712402,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.8132658023866979
2004-02,Lord Abbett Core Fixed Income F,5.298018932342529,5.350771427154541,5.350771427154541,5.28818416595459,2004-02-27 00:00:00-05:00,2004-02-05 00:00:00-05:00,0.9957022707105967
2004-03,Lord Abbett Core Fixed Income F,5.350771427154541,5.3918375968933105,5.405069351196289,5.335963249206543,2004-03-16 00:00:00-05:00,2004-03-03 00:00:00-05:00,0.7674812930779096
2004-04,Lord Abbett Core Fixed Income F,5.376981735229492,5.258211612701416,5.376981735229492,5.238353729248047,2004-04-01 00:00:00-05:00,2004-04-29 00:00:00-04:00,-2.4783013544192767
2004-05,Lord Abbett Core Fixed Income F,5.258211612701416,5.234381675720215,5.258211612701416,5.168837070465088,2004-05-03 00:00:00-04:00,2004-05-13 00:00:00-04:00,-0.4531947121268143
2004-06,Lord Abbett Core Fixed Income F,5.22442102432251,5.260860443115234,5.260860443115234,5.184576034545898,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.5058623737325352
2004-07,Lord Abbett Core Fixed Income F,5.280844688415527,5.309436798095703,5.3208112716674805,5.270853042602539,2004-07-16 00:00:00-04:00,2004-07-27 00:00:00-04:00,0.9233538031604649
2004-08,Lord Abbett Core Fixed Income F,5.319468975067139,5.404287338256836,5.404287338256836,5.319468975067139,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,1.7864520055150157
2004-09,Lord Abbett Core Fixed Income F,5.409318447113037,5.423440456390381,5.439515590667725,5.374095916748047,2004-09-22 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.35440599166443043
2004-10,Lord Abbett Core Fixed Income F,5.413339614868164,5.473032474517822,5.473032474517822,5.403240203857423,2004-10-29 00:00:00-04:00,2004-10-07 00:00:00-04:00,0.9144014491577535
2004-11,Lord Abbett Core Fixed Income F,5.457824707031249,5.429999351501465,5.4679627418518075,5.417287826538086,2004-11-04 00:00:00-05:00,2004-11-29 00:00:00-05:00,-0.7862756747144761
2004-12,Lord Abbett Core Fixed Income F,5.429999351501465,5.478920936584473,5.496093273162842,5.424912452697754,2004-12-15 00:00:00-05:00,2004-12-02 00:00:00-05:00,0.9009501091280958
2005-01,Lord Abbett Core Fixed Income F,5.478920936584473,5.522358417510986,5.522358417510986,5.4636149406433105,2005-01-31 00:00:00-05:00,2005-01-04 00:00:00-05:00,0.7928108733321615
2005-02,Lord Abbett Core Fixed Income F,5.522358417510986,5.494710445404053,5.558184623718261,5.494710445404053,2005-02-09 00:00:00-05:00,2005-02-28 00:00:00-05:00,-0.5006551552188987
2005-03,Lord Abbett Core Fixed Income F,5.4895782470703125,5.467616081237793,5.510116100311279,5.417686462402344,2005-03-07 00:00:00-05:00,2005-03-28 00:00:00-05:00,-0.4930990347075004
2005-04,Lord Abbett Core Fixed Income F,5.477923393249511,5.538245677947998,5.538245677947999,5.462463378906251,2005-04-29 00:00:00-04:00,2005-04-08 00:00:00-04:00,1.2917804699670077
2005-05,Lord Abbett Core Fixed Income F,5.54341983795166,5.599915504455566,5.599915504455566,5.522731781005859,2005-05-31 00:00:00-04:00,2005-05-06 00:00:00-04:00,1.113526378093388
2005-06,Lord Abbett Core Fixed Income F,5.620671272277833,5.6301188468933105,5.6301188468933105,5.568771839141846,2005-06-30 00:00:00-04:00,2005-06-14 00:00:00-04:00,0.5393535387045123
2005-07,Lord Abbett Core Fixed Income F,5.609288215637207,5.576992511749268,5.609288215637207,5.5624146461486825,2005-07-01 00:00:00-04:00,2005-07-21 00:00:00-04:00,-0.9436094794581074
2005-08,Lord Abbett Core Fixed Income F,5.566539287567139,5.644020080566406,5.644020080566406,5.540406703948975,2005-08-31 00:00:00-04:00,2005-08-08 00:00:00-04:00,1.2018586841550993
2005-09,Lord Abbett Core Fixed Income F,5.649268627166748,5.584779739379883,5.649268627166748,5.575835704803467,2005-09-01 00:00:00-04:00,2005-09-26 00:00:00-04:00,-1.0496125162718806
2005-10,Lord Abbett Core Fixed Income F,5.568988800048827,5.53695821762085,5.574254512786865,5.516351699829102,2005-10-04 00:00:00-04:00,2005-10-26 00:00:00-04:00,-0.8562830405258404
2005-11,Lord Abbett Core Fixed Income F,5.531674385070801,5.558152198791504,5.563372611999512,5.505258083343507,2005-11-22 00:00:00-05:00,2005-11-04 00:00:00-05:00,0.38277300166735806
2005-12,Lord Abbett Core Fixed Income F,5.547545909881592,5.611782550811768,5.611782550811768,5.5369415283203125,2005-12-30 00:00:00-05:00,2005-12-05 00:00:00-05:00,0.9648953483484046
2006-01,Lord Abbett Core Fixed Income F,5.622427940368652,5.617727279663086,5.638406276702881,5.595810890197754,2006-01-13 00:00:00-05:00,2006-01-26 00:00:00-05:00,0.10593298648855498
2006-02,Lord Abbett Core Fixed Income F,5.601687431335449,5.633881568908691,5.633881568908691,5.585651397705078,2006-02-28 00:00:00-05:00,2006-02-14 00:00:00-05:00,0.2875591576701586
2006-03,Lord Abbett Core Fixed Income F,5.62315034866333,5.585696220397949,5.62315034866333,5.558765888214111,2006-03-01 00:00:00-05:00,2006-03-30 00:00:00-05:00,-0.8552779805784172
2006-04,Lord Abbett Core Fixed Income F,5.57492208480835,5.5804362297058105,5.591086387634278,5.537220001220703,2006-04-05 00:00:00-04:00,2006-04-26 00:00:00-04:00,-0.09416893587822495
2006-05,Lord Abbett Core Fixed Income F,5.558806896209718,5.564233779907227,5.56962251663208,5.537174701690674,2006-05-18 00:00:00-04:00,2006-05-12 00:00:00-04:00,-0.2903437855330204
2006-06,Lord Abbett Core Fixed Income F,5.569663047790527,5.575791358947754,5.602235794067384,5.520807266235352,2006-06-02 00:00:00-04:00,2006-06-26 00:00:00-04:00,0.20771195995148428
2006-07,Lord Abbett Core Fixed Income F,5.570339202880859,5.653302192687988,5.653302192687988,5.5485382080078125,2006-07-31 00:00:00-04:00,2006-07-05 00:00:00-04:00,1.390131530223937
2006-08,Lord Abbett Core Fixed Income F,5.653302192687988,5.735023021697998,5.735023021697998,5.6478271484375,2006-08-31 00:00:00-04:00,2006-08-14 00:00:00-04:00,1.4455414945924616
2006-09,Lord Abbett Core Fixed Income F,5.735023021697998,5.785126209259033,5.785126209259032,5.724029541015625,2006-09-29 00:00:00-04:00,2006-09-06 00:00:00-04:00,0.8736353345308867
2006-10,Lord Abbett Core Fixed Income F,5.790648460388183,5.823917865753174,5.823917865753174,5.746488571166992,2006-10-31 00:00:00-05:00,2006-10-13 00:00:00-04:00,0.6705412309251813
2006-11,Lord Abbett Core Fixed Income F,5.834993839263916,5.885019779205322,5.885019779205322,5.7962117195129395,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.0491547933986212
2006-12,Lord Abbett Core Fixed Income F,5.896141052246094,5.851708889007568,5.896141052246094,5.83495569229126,2006-12-01 00:00:00-05:00,2006-12-28 00:00:00-05:00,-0.5660285172780166
2007-01,Lord Abbett Core Fixed Income F,5.868459224700928,5.846253871917725,5.879622459411621,5.807040214538574,2007-01-04 00:00:00-05:00,2007-01-29 00:00:00-05:00,-0.09322092389268954
2007-02,Lord Abbett Core Fixed Income F,5.8462538719177255,5.93654203414917,5.936542034149169,5.8462538719177255,2007-02-28 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.5443763512416275
2007-03,Lord Abbett Core Fixed Income F,5.936542034149169,5.942800521850586,5.953426837921142,5.92528772354126,2007-03-07 00:00:00-05:00,2007-03-23 00:00:00-04:00,0.1054231177917142
2007-04,Lord Abbett Core Fixed Income F,5.942800521850586,5.971202373504639,5.971202373504639,5.9145541191101065,2007-04-30 00:00:00-04:00,2007-04-13 00:00:00-04:00,0.4779203264458243
2007-05,Lord Abbett Core Fixed Income F,5.965527534484862,5.920228004455566,5.965527534484862,5.903151512145996,2007-05-01 00:00:00-04:00,2007-05-29 00:00:00-04:00,-0.8536700962482047
2007-06,Lord Abbett Core Fixed Income F,5.903147220611572,5.898761749267578,5.908843040466309,5.823453426361084,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-0.3625916970061427
2007-07,Lord Abbett Core Fixed Income F,5.910198211669922,5.938328266143799,5.9383282661438,5.864468574523927,2007-07-31 00:00:00-04:00,2007-07-06 00:00:00-04:00,0.6707597044605773
2007-08,Lord Abbett Core Fixed Income F,5.944069862365722,6.014116287231445,6.014116287231445,5.926858425140381,2007-08-31 00:00:00-04:00,2007-08-08 00:00:00-04:00,1.276251794966221
2007-09,Lord Abbett Core Fixed Income F,6.0083584785461435,6.072950839996338,6.077481269836425,6.0083584785461435,2007-09-10 00:00:00-04:00,2007-09-04 00:00:00-04:00,0.9782742792952659
2007-10,Lord Abbett Core Fixed Income F,6.0787296295166025,6.114548683166504,6.136572360992432,6.061381816864014,2007-10-24 00:00:00-04:00,2007-10-09 00:00:00-04:00,0.6849692063404023
2007-11,Lord Abbett Core Fixed Income F,6.1435866355896005,6.215132713317871,6.215132713317871,6.114548683166504,2007-11-30 00:00:00-05:00,2007-11-13 00:00:00-05:00,1.6449951642101945
2007-12,Lord Abbett Core Fixed Income F,6.226794242858887,6.239809989929199,6.239809989929199,6.139341354370117,2007-12-31 00:00:00-05:00,2007-12-10 00:00:00-05:00,0.39705148304314264
2008-01,Lord Abbett Core Fixed Income F,6.274933815002442,6.305514812469482,6.327612400054931,6.269077777862549,2008-01-22 00:00:00-05:00,2008-01-03 00:00:00-05:00,1.0529939636996666
2008-02,Lord Abbett Core Fixed Income F,6.317265510559081,6.2651495933532715,6.317265510559081,6.129220485687256,2008-02-01 00:00:00-05:00,2008-02-20 00:00:00-05:00,-0.6401573910568947
2008-03,Lord Abbett Core Fixed Income F,6.2592530250549325,6.319619178771973,6.319619178771973,6.123565196990967,2008-03-31 00:00:00-04:00,2008-03-06 00:00:00-05:00,0.8694059831626078
2008-04,Lord Abbett Core Fixed Income F,6.28408145904541,6.363049507141113,6.363049507141113,6.248543739318847,2008-04-30 00:00:00-04:00,2008-04-16 00:00:00-04:00,0.6872301501176903
2008-05,Lord Abbett Core Fixed Income F,6.368997097015381,6.329958438873291,6.398733615875244,6.279796600341797,2008-05-20 00:00:00-04:00,2008-05-29 00:00:00-04:00,-0.520050460564303
2008-06,Lord Abbett Core Fixed Income F,6.353847503662109,6.320515155792236,6.371761322021485,6.222464084625244,2008-06-03 00:00:00-04:00,2008-06-13 00:00:00-04:00,-0.14918396656543598
2008-07,Lord Abbett Core Fixed Income F,6.314521789550781,6.3056640625,6.374484539031982,6.248554229736328,2008-07-09 00:00:00-04:00,2008-07-23 00:00:00-04:00,-0.23496650077053927
2008-08,Lord Abbett Core Fixed Income F,6.311686038970948,6.357552528381348,6.357552528381347,6.269528865814208,2008-08-29 00:00:00-04:00,2008-08-06 00:00:00-04:00,0.822886620140939
2008-09,Lord Abbett Core Fixed Income F,6.375702857971191,6.246029853820801,6.442241668701172,6.2460298538208,2008-09-08 00:00:00-04:00,2008-09-30 00:00:00-04:00,-1.7541762189567156
2008-10,Lord Abbett Core Fixed Income F,6.264255046844482,5.98107385635376,6.288559913635254,5.98107385635376,2008-10-06 00:00:00-04:00,2008-10-31 00:00:00-04:00,-4.241990571097942
2008-11,Lord Abbett Core Fixed Income F,5.993278503417969,6.062384605407715,6.115341663360595,5.730844497680665,2008-11-05 00:00:00-05:00,2008-11-20 00:00:00-05:00,1.3594673967715298
2008-12,Lord Abbett Core Fixed Income F,5.958177089691162,6.3328857421875,6.3328857421875,5.958177089691162,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,4.461959350756062
2009-01,Lord Abbett Core Fixed Income F,6.302116870880127,6.382788181304932,6.406738281250001,6.271343231201171,2009-01-27 00:00:00-05:00,2009-01-22 00:00:00-05:00,0.7879889382023553
2009-02,Lord Abbett Core Fixed Income F,6.388965606689453,6.304426670074463,6.41986083984375,6.2777485847473145,2009-02-11 00:00:00-05:00,2009-02-26 00:00:00-05:00,-1.2277003247575746
2009-03,Lord Abbett Core Fixed Income F,6.310634136199952,6.490769863128662,6.490769863128662,6.304426670074463,2009-03-31 00:00:00-04:00,2009-03-03 00:00:00-05:00,2.9557516140004347
2009-04,Lord Abbett Core Fixed Income F,6.497003078460693,6.6204705238342285,6.620470523834228,6.465857982635498,2009-04-30 00:00:00-04:00,2009-04-03 00:00:00-04:00,1.9982323120457668
2009-05,Lord Abbett Core Fixed Income F,6.607969284057617,6.699599742889404,6.74550724029541,6.595465660095215,2009-05-20 00:00:00-04:00,2009-05-27 00:00:00-04:00,1.1952204721749737
2009-06,Lord Abbett Core Fixed Income F,6.66195821762085,6.754250526428223,6.754250526428223,6.586681365966797,2009-06-30 00:00:00-04:00,2009-06-08 00:00:00-04:00,0.8157320681257296
2009-07,Lord Abbett Core Fixed Income F,6.754250526428223,6.952748775482178,6.952748775482178,6.754250526428223,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,2.938864175636735
2009-08,Lord Abbett Core Fixed Income F,6.927492141723633,7.033705711364746,7.033705711364747,6.9022274017333975,2009-08-31 00:00:00-04:00,2009-08-07 00:00:00-04:00,1.1643874746064542
