Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Maple-Brown Abbott Global Infra,1.1146999597549438,1.0683000087738037,1.1289000511169434,1.0683000087738037,2020-08-10 00:00:00-04:00,2020-08-31 00:00:00-04:00,-3.565625369906056
2020-09,Maple-Brown Abbott Global Infra,1.062600016593933,1.0684000253677368,1.0835000276565552,1.0521999597549438,2020-09-03 00:00:00-04:00,2020-09-23 00:00:00-04:00,0.009362219705288943
2020-10,Maple-Brown Abbott Global Infra,1.0676000118255615,1.066100001335144,1.1059999465942383,1.066100001335144,2020-10-23 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.2152774221248377
2020-11,Maple-Brown Abbott Global Infra,1.0757999420166016,1.1273000240325928,1.1593999862670898,1.0757999420166016,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.740551788838211
2020-12,Maple-Brown Abbott Global Infra,1.1378999948501587,1.115399956703186,1.1435999870300293,1.0994000434875488,2020-12-02 00:00:00-05:00,2020-12-21 00:00:00-05:00,-1.0556255722267816
2021-01,Maple-Brown Abbott Global Infra,1.1045000553131104,1.0886000394821167,1.1136000156402588,1.0856000185012817,2021-01-15 00:00:00-05:00,2021-01-27 00:00:00-05:00,-2.4027181514586493
2021-02,Maple-Brown Abbott Global Infra,1.1014000177383423,1.0651999711990356,1.114300012588501,1.0651999711990356,2021-02-05 00:00:00-05:00,2021-02-26 00:00:00-05:00,-2.1495560751782827
2021-03,Maple-Brown Abbott Global Infra,1.079699993133545,1.1296000480651855,1.1389000415802002,1.0716999769210815,2021-03-29 00:00:00-04:00,2021-03-03 00:00:00-05:00,6.04582037245629
2021-04,Maple-Brown Abbott Global Infra,1.1347999572753906,1.1610000133514404,1.1759999990463257,1.1347999572753906,2021-04-20 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.779741851112494
2021-05,Maple-Brown Abbott Global Infra,1.1651999950408936,1.149999976158142,1.1658999919891357,1.1426000595092773,2021-05-10 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.9474622796553422
2021-06,Maple-Brown Abbott Global Infra,1.1504000425338745,1.15910005569458,1.1948000192642212,1.1504000425338745,2021-06-15 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.7913112804435851
2021-07,Maple-Brown Abbott Global Infra,1.1711000204086304,1.1861000061035156,1.2070000171661377,1.1711000204086304,2021-07-16 00:00:00-04:00,2021-07-02 00:00:00-04:00,2.329389104614976
2021-08,Maple-Brown Abbott Global Infra,1.20169997215271,1.2213000059127808,1.246899962425232,1.1963000297546387,2021-08-20 00:00:00-04:00,2021-08-04 00:00:00-04:00,2.967709268032248
2021-09,Maple-Brown Abbott Global Infra,1.2359999418258667,1.1770999431610107,1.2430000305175781,1.1770999431610107,2021-09-08 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.6190995281896843
2021-10,Maple-Brown Abbott Global Infra,1.1829999685287476,1.194200038909912,1.2014000415802002,1.1699999570846558,2021-10-26 00:00:00-04:00,2021-10-08 00:00:00-04:00,1.452730997758822
2021-11,Maple-Brown Abbott Global Infra,1.2022000551223755,1.1901999711990356,1.2188999652862549,1.1901999711990356,2021-11-25 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.33495792836581995
2021-12,Maple-Brown Abbott Global Infra,1.1900999546051025,1.2609000205993652,1.2724000215530396,1.1900999546051025,2021-12-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,5.940182415657813
2022-01,Maple-Brown Abbott Global Infra,1.2654999494552612,1.2488000392913818,1.2654999494552612,1.2206000089645386,2022-01-04 00:00:00-05:00,2022-01-25 00:00:00-05:00,-0.9596305107705261
2022-02,Maple-Brown Abbott Global Infra,1.25,1.2633999586105347,1.2640999555587769,1.2230000495910645,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,1.1691158600088958
2022-03,Maple-Brown Abbott Global Infra,1.2431000471115112,1.3274999856948853,1.3274999856948853,1.2431000471115112,2022-03-31 00:00:00-04:00,2022-03-01 00:00:00-05:00,5.0736132012262125
2022-04,Maple-Brown Abbott Global Infra,1.335800051689148,1.3244999647140503,1.3562999963760376,1.3244999647140503,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.22599028347745076
2022-05,Maple-Brown Abbott Global Infra,1.3243000507354736,1.3344000577926636,1.3588000535964966,1.2999999523162842,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.7474589159955691
2022-06,Maple-Brown Abbott Global Infra,1.3255000114440918,1.2581000328063965,1.3316999673843384,1.2228000164031982,2022-06-07 00:00:00-04:00,2022-06-14 00:00:00-04:00,-5.717927284301904
2022-07,Maple-Brown Abbott Global Infra,1.277999997138977,1.3248000144958496,1.3248000144958496,1.2555999755859375,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,5.301643744549311
2022-08,Maple-Brown Abbott Global Infra,1.325600028038025,1.30649995803833,1.3660000562667847,1.30649995803833,2022-08-18 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.381344826183717
2022-09,Maple-Brown Abbott Global Infra,1.306399941444397,1.1972999572753906,1.3349000215530396,1.1972999572753906,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.358209282065342
2022-10,Maple-Brown Abbott Global Infra,1.2403000593185425,1.2445000410079956,1.2445000410079956,1.1505000591278076,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,3.942210424864201
2022-11,Maple-Brown Abbott Global Infra,1.2510000467300415,1.3424999713897705,1.3424999713897705,1.2279000282287598,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,7.874642599641768
2022-12,Maple-Brown Abbott Global Infra,1.3585000038146973,1.3257999420166016,1.3743000030517578,1.3240000009536743,2022-12-13 00:00:00-05:00,2022-12-20 00:00:00-05:00,-1.2439500729285569
2023-01,Maple-Brown Abbott Global Infra,1.3325999975204468,1.374400019645691,1.3841999769210815,1.330299973487854,2023-01-25 00:00:00-05:00,2023-01-05 00:00:00-05:00,3.66571728425078
2023-02,Maple-Brown Abbott Global Infra,1.3796000480651855,1.3597999811172485,1.3937000036239624,1.3597999811172485,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.0622845110411228
2023-03,Maple-Brown Abbott Global Infra,1.3456000089645386,1.4071999788284302,1.4071999788284302,1.3456000089645386,2023-03-31 00:00:00-04:00,2023-03-01 00:00:00-05:00,3.485806616369902
2023-04,Maple-Brown Abbott Global Infra,1.391800045967102,1.469499945640564,1.469499945640564,1.391800045967102,2023-04-28 00:00:00-04:00,2023-04-03 00:00:00-04:00,4.427229089642393
2023-05,Maple-Brown Abbott Global Infra,1.4498000144958496,1.3769999742507935,1.4575999975204468,1.3732000589370728,2023-05-04 00:00:00-04:00,2023-05-29 00:00:00-04:00,-6.294656332869019
2023-06,Maple-Brown Abbott Global Infra,1.374400019645691,1.3668999671936035,1.3859000205993652,1.34660005569458,2023-06-16 00:00:00-04:00,2023-06-23 00:00:00-04:00,-0.733479102836232
2023-07,Maple-Brown Abbott Global Infra,1.3722000122070312,1.3875999450683594,1.4160000085830688,1.3583999872207642,2023-07-26 00:00:00-04:00,2023-07-10 00:00:00-04:00,1.5143740121126292
2023-08,Maple-Brown Abbott Global Infra,1.3823000192642212,1.3487999439239502,1.3823000192642212,1.332900047302246,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-2.796195062006701
2023-09,Maple-Brown Abbott Global Infra,1.3459999561309814,1.281599998474121,1.3588999509811401,1.269700050354004,2023-09-14 00:00:00-04:00,2023-09-28 00:00:00-04:00,-4.982202568479499
2023-10,Maple-Brown Abbott Global Infra,1.2417000532150269,1.3100999593734741,1.3100999593734741,1.2417000532150269,2023-10-31 00:00:00-04:00,2023-10-03 00:00:00-04:00,2.223779723258823
2023-11,Maple-Brown Abbott Global Infra,1.3181999921798706,1.4180999994277954,1.420699954032898,1.3181999921798706,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.243648836228479
2023-12,Maple-Brown Abbott Global Infra,1.4225000143051147,1.3983999490737915,1.4529999494552612,1.3983999490737915,2023-12-13 00:00:00-05:00,2023-12-29 00:00:00-05:00,-1.3891862606270955
2024-01,Maple-Brown Abbott Global Infra,1.4155999422073364,1.3720999956130981,1.4275000095367432,1.3687000274658203,2024-01-08 00:00:00-05:00,2024-01-24 00:00:00-05:00,-1.8807175642499674
2024-02,Maple-Brown Abbott Global Infra,1.381100058555603,1.3935999870300293,1.3935999870300293,1.3379000425338745,2024-02-29 00:00:00-05:00,2024-02-09 00:00:00-05:00,1.5669405645121648
2024-03,Maple-Brown Abbott Global Infra,1.3924000263214111,1.4157999753952026,1.420699954032898,1.3924000263214111,2024-03-11 00:00:00-04:00,2024-03-01 00:00:00-05:00,1.592995735633207
