Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-12,Investor AB ser. A,1.9407931186693133,2.0022659301757812,2.1076485289245093,1.8354105317973657,2001-12-06 00:00:00+01:00,2001-12-21 00:00:00+01:00,1.7857167746575087
2002-01,Investor AB ser. A,2.0022659301757812,1.9407926797866821,2.037393928094722,1.8617560091152996,2002-01-07 00:00:00+01:00,2002-01-30 00:00:00+01:00,-3.070184108047147
2002-02,Investor AB ser. A,1.967138805904904,2.0198299884796143,2.028611857994743,1.8881015848676,2002-02-28 00:00:00+01:00,2002-02-22 00:00:00+01:00,4.072424093315274
2002-03,Investor AB ser. A,2.011048118964485,2.0813028812408447,2.1164303977950283,2.011048118964485,2002-03-05 00:00:00+01:00,2002-03-01 00:00:00+01:00,3.0434686637909936
2002-04,Investor AB ser. A,2.0813028812408447,2.080317974090576,2.2463527792378475,2.002265860294474,2002-04-17 00:00:00+02:00,2002-04-08 00:00:00+02:00,-0.047321663711019646
2002-05,Investor AB ser. A,2.080317974090576,1.8459157943725586,2.0900848991466017,1.8263829388517017,2002-05-02 00:00:00+02:00,2002-05-30 00:00:00+02:00,-11.2676130590319
2002-06,Investor AB ser. A,1.8459163821317297,1.6115140914916992,1.8849827953116602,1.4650122519651072,2002-06-05 00:00:00+02:00,2002-06-26 00:00:00+02:00,-12.698396297136316
2002-07,Investor AB ser. A,1.621280295092885,1.250144362449646,1.6408137926241249,1.1329429822090344,2002-07-01 00:00:00+02:00,2002-07-24 00:00:00+02:00,-22.42423637186759
2002-08,Investor AB ser. A,1.2696778681129217,1.1524766683578491,1.2794446209445596,1.035275656148928,2002-08-01 00:00:00+02:00,2002-08-20 00:00:00+02:00,-7.812513260502008
2002-09,Investor AB ser. A,1.1427099169310877,0.8868210315704346,1.1817767856449917,0.8790077445572383,2002-09-12 00:00:00+02:00,2002-09-24 00:00:00+02:00,-23.05084728230935
2002-10,Investor AB ser. A,0.8887743432505412,1.0352756977081299,1.0841094685925379,0.7715733931178138,2002-10-21 00:00:00+02:00,2002-10-10 00:00:00+02:00,16.74009307997615
2002-11,Investor AB ser. A,1.0352755261358815,1.2013102769851685,1.2403772778627349,0.9962085251496218,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,16.037716295727034
2002-12,Investor AB ser. A,1.2013105798152184,1.025508999824524,1.230610837859492,0.9962086792175586,2002-12-02 00:00:00+01:00,2002-12-19 00:00:00+01:00,-14.634127463043
2003-01,Investor AB ser. A,1.025508999824524,0.9473745822906494,1.1036428614096208,0.8907278816896135,2003-01-15 00:00:00+01:00,2003-01-29 00:00:00+01:00,-7.61908647776316
2003-02,Investor AB ser. A,0.939561524506944,0.9258880019187927,1.0059754848480225,0.8985410699831139,2003-02-18 00:00:00+01:00,2003-02-28 00:00:00+01:00,-2.2680131780509094
2003-03,Investor AB ser. A,0.9356546157946515,0.9473745822906494,1.005975359210781,0.8282204811682802,2003-03-26 00:00:00+01:00,2003-03-13 00:00:00+01:00,2.3206457290005256
2003-04,Investor AB ser. A,0.9649550795308105,1.401247262954712,1.4274388005800336,0.9376081454818301,2003-04-30 00:00:00+02:00,2003-04-01 00:00:00+02:00,47.90847138485048
2003-05,Investor AB ser. A,1.401247262954712,1.3750556707382202,1.4798219533903259,1.2912427728622151,2003-05-06 00:00:00+02:00,2003-05-27 00:00:00+02:00,-1.869162774403088
2003-06,Investor AB ser. A,1.3750556392489741,1.5322048664093018,1.5976837873458862,1.3750556392489741,2003-06-18 00:00:00+02:00,2003-06-02 00:00:00+02:00,11.428569694688328
2003-07,Investor AB ser. A,1.5060131853086907,1.6238754987716675,1.6369710935920967,1.4929174184799194,2003-07-18 00:00:00+02:00,2003-07-01 00:00:00+02:00,5.982922673858515
2003-08,Investor AB ser. A,1.6107794609069823,1.794120192527771,1.8726944599832809,1.5714922498484127,2003-08-19 00:00:00+02:00,2003-08-07 00:00:00+02:00,10.483851371911213
2003-09,Investor AB ser. A,1.8072160482406616,1.6762586832046509,1.9250779793180268,1.6500671412795782,2003-09-05 00:00:00+02:00,2003-09-30 00:00:00+02:00,-6.569320707385984
2003-10,Investor AB ser. A,1.6893544697579537,1.794120192527771,1.8595993857011726,1.6762586986745587,2003-10-15 00:00:00+02:00,2003-10-01 00:00:00+02:00,7.031224387025636
2003-11,Investor AB ser. A,1.8072163044138156,1.7679288387298584,1.8857903780637086,1.7286413285269666,2003-11-14 00:00:00+01:00,2003-11-20 00:00:00+01:00,-1.4598438781858403
2003-12,Investor AB ser. A,1.7548330695540817,1.8072160482406616,1.8203118167061738,1.689354504071749,2003-12-30 00:00:00+01:00,2003-12-17 00:00:00+01:00,2.2222166780778707
2004-01,Investor AB ser. A,1.8072160482406616,2.0036520957946777,2.0691319214992037,1.7810245113096377,2004-01-26 00:00:00+01:00,2004-01-07 00:00:00+01:00,10.869538688816327
2004-02,Investor AB ser. A,2.0036526703834534,2.042940378189087,2.0691319214992037,1.9381738249460856,2004-02-27 00:00:00+01:00,2004-02-04 00:00:00+01:00,1.9608335437508506
2004-03,Investor AB ser. A,2.0429400733754606,2.2363545894622803,2.2363545894622803,1.885790673617659,2004-03-31 00:00:00+02:00,2004-03-22 00:00:00+01:00,9.467442776995805
2004-04,Investor AB ser. A,2.236354351043701,2.295990467071533,2.370535372178766,2.221445088323794,2004-04-23 00:00:00+02:00,2004-04-29 00:00:00+02:00,2.6666557213358644
2004-05,Investor AB ser. A,2.266172642861643,2.2288999557495117,2.340717315673828,2.117082357406616,2004-05-05 00:00:00+02:00,2004-05-17 00:00:00+02:00,-2.922072730014136
2004-06,Investor AB ser. A,2.2065361725999226,2.295990467071533,2.295990947025274,2.1841726303100586,2004-06-08 00:00:00+02:00,2004-06-01 00:00:00+02:00,3.010027935482684
2004-07,Investor AB ser. A,2.2959905874533733,2.251263380050659,2.3034451023477023,2.146900177001953,2004-07-01 00:00:00+02:00,2004-07-20 00:00:00+02:00,-1.9480519480519431
2004-08,Investor AB ser. A,2.2139910435676575,2.266172170639038,2.2661722894548975,2.087264060974121,2004-08-30 00:00:00+02:00,2004-08-16 00:00:00+02:00,0.6622410651943911
2004-09,Investor AB ser. A,2.258717656919831,2.295990467071533,2.310899496078491,2.1841726342443586,2004-09-30 00:00:00+02:00,2004-09-13 00:00:00+02:00,1.3158001328772206
2004-10,Investor AB ser. A,2.288535719464539,2.318354606628418,2.370535855109875,2.288535719464539,2004-10-12 00:00:00+02:00,2004-10-01 00:00:00+02:00,0.9740519343448995
2004-11,Investor AB ser. A,2.3183537744412757,2.4748990535736084,2.5568985946017624,2.295990233208723,2004-11-18 00:00:00+01:00,2004-11-01 00:00:00+01:00,6.752394413590279
2004-12,Investor AB ser. A,2.4599895519869666,2.5196259021759033,2.549444079748696,2.4227169759434424,2004-12-07 00:00:00+01:00,2004-12-17 00:00:00+01:00,1.8072191080970246
2005-01,Investor AB ser. A,2.5121710321544546,2.571807622909546,2.61653470993042,2.4599904928378717,2005-01-10 00:00:00+01:00,2005-01-24 00:00:00+01:00,2.071010648389482
2005-02,Investor AB ser. A,2.5718070309737633,2.8327155113220215,2.862533449187992,2.564352517840506,2005-02-21 00:00:00+01:00,2005-02-01 00:00:00+01:00,10.144922430757264
2005-03,Investor AB ser. A,2.832714919944345,2.8178064823150635,3.0265326488136064,2.8028974533081055,2005-03-07 00:00:00+01:00,2005-03-31 00:00:00+02:00,-0.5263157894736858
2005-04,Investor AB ser. A,2.8178060104709646,3.0049021244049072,3.2423469760749914,2.8178060104709646,2005-04-14 00:00:00+02:00,2005-04-01 00:00:00+02:00,6.639761930568389
2005-05,Investor AB ser. A,3.021278405833889,3.234159231185913,3.234159231185913,3.0130906594766156,2005-05-31 00:00:00+02:00,2005-05-03 00:00:00+02:00,7.629436743348439
2005-06,Investor AB ser. A,3.2259719371795654,3.455228567123413,3.487979599889719,3.1522825956344604,2005-06-23 00:00:00+02:00,2005-06-09 00:00:00+02:00,6.835449961950002
2005-07,Investor AB ser. A,3.422477635572541,3.7663631439208984,3.78273863585099,3.3405999816381016,2005-07-29 00:00:00+02:00,2005-07-07 00:00:00+02:00,9.004746596446278
2005-08,Investor AB ser. A,3.749987651990808,3.618983268737793,3.831865111641262,3.4879799865012946,2005-08-12 00:00:00+02:00,2005-08-26 00:00:00+02:00,-3.913055368040763
2005-09,Investor AB ser. A,3.6517342485453743,3.913743495941162,3.9301189917400787,3.56985679902642,2005-09-30 00:00:00+02:00,2005-09-01 00:00:00+02:00,8.144835311885101
2005-10,Investor AB ser. A,3.913742168315713,3.831864833831787,4.028371966533581,3.6681099950739773,2005-10-12 00:00:00+02:00,2005-10-28 00:00:00+02:00,-2.092080438952859
2005-11,Investor AB ser. A,3.83186497153907,3.9628684520721436,4.077497381913035,3.7663630062136155,2005-11-28 00:00:00+01:00,2005-11-01 00:00:00+01:00,3.418795388702578
2005-12,Investor AB ser. A,3.9956199244449015,4.536010265350342,4.585137159928031,3.9956199244449015,2005-12-28 00:00:00+01:00,2005-12-01 00:00:00+01:00,14.462801887317456
2006-01,Investor AB ser. A,4.519635473980624,4.339505195617676,4.699766159057618,4.175750255584717,2006-01-09 00:00:00+01:00,2006-01-24 00:00:00+01:00,-4.332112544667899
2006-02,Investor AB ser. A,4.30675273772442,4.470508575439453,4.5687616700711455,4.30675273772442,2006-02-21 00:00:00+01:00,2006-02-01 00:00:00+01:00,3.0188552361700927
2006-03,Investor AB ser. A,4.454133189808238,4.6178879737854,4.748892684777578,4.437757700139826,2006-03-20 00:00:00+01:00,2006-03-01 00:00:00+01:00,3.296703179491378
2006-04,Investor AB ser. A,4.617888019509512,4.732516288757324,4.847145406052522,4.617888019509512,2006-04-07 00:00:00+02:00,2006-04-03 00:00:00+02:00,2.4822671234694393
2006-05,Investor AB ser. A,4.732516288757324,4.126623153686523,4.8635208972891855,3.8809916079044346,2006-05-08 00:00:00+02:00,2006-05-22 00:00:00+02:00,-12.802769142288529
2006-06,Investor AB ser. A,4.159374764386346,4.306753635406494,4.372255591838532,3.7499873638153076,2006-06-30 00:00:00+02:00,2006-06-13 00:00:00+02:00,4.36508193288867
2006-07,Investor AB ser. A,4.30675273772442,4.306753635406494,4.388631080946541,3.946493301235262,2006-07-31 00:00:00+02:00,2006-07-18 00:00:00+02:00,0.0
2006-08,Investor AB ser. A,4.355880763280253,4.716141700744629,4.732517192761104,4.159373760223389,2006-08-30 00:00:00+02:00,2006-08-08 00:00:00+02:00,9.505722871456857
2006-09,Investor AB ser. A,4.732517192761104,4.978148460388184,5.10915417686536,4.536011268766663,2006-09-20 00:00:00+02:00,2006-09-11 00:00:00+02:00,5.555531963812421
2006-10,Investor AB ser. A,4.9781486188161646,5.256531715393066,5.371160295274523,4.871708150731017,2006-10-26 00:00:00+02:00,2006-10-03 00:00:00+02:00,5.59210431790087
2006-11,Investor AB ser. A,5.223781264346578,4.929023265838623,5.371160295274523,4.77345547580079,2006-11-07 00:00:00+01:00,2006-11-28 00:00:00+01:00,-6.230504585283447
2006-12,Investor AB ser. A,4.929022100236681,5.436663627624512,5.436663627624512,4.798018190595839,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,10.29900518636564
2007-01,Investor AB ser. A,5.420286866088412,5.469415664672852,5.551293144682925,5.223780738973172,2007-01-22 00:00:00+01:00,2007-01-10 00:00:00+01:00,0.6024289765127699
2007-02,Investor AB ser. A,5.485789551454432,5.2074055671691895,5.6822951685550604,5.174654588759321,2007-02-06 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.790458680915299
2007-03,Investor AB ser. A,5.240156650543213,5.967130661010742,5.985491063044622,4.978148515057412,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,14.589320613538238
2007-04,Investor AB ser. A,5.967129188210957,6.536302089691162,6.554662488819508,5.948768790708769,2007-04-30 00:00:00+02:00,2007-04-02 00:00:00+02:00,9.53844420400225
2007-05,Investor AB ser. A,6.536301655957927,6.4995808601379395,6.609743247597904,6.132372083579043,2007-05-02 00:00:00+02:00,2007-05-15 00:00:00+02:00,-0.5618043512881421
2007-06,Investor AB ser. A,6.517941905002968,6.407777786254883,6.5730232472433325,6.0589317677667465,2007-06-04 00:00:00+02:00,2007-06-08 00:00:00+02:00,-1.4124460616543266
2007-07,Investor AB ser. A,6.426139878130507,6.371058464050293,6.866789261716589,6.077291230121291,2007-07-13 00:00:00+02:00,2007-07-27 00:00:00+02:00,-0.5730430022613309
2007-08,Investor AB ser. A,6.279255247257583,6.095651626586914,6.352697372436523,5.655003307750389,2007-08-08 00:00:00+02:00,2007-08-17 00:00:00+02:00,-4.32277994335487
2007-09,Investor AB ser. A,6.114012933776764,5.94876766204834,6.150733732177826,5.6366428850538135,2007-09-03 00:00:00+02:00,2007-09-10 00:00:00+02:00,-2.409651560432391
2007-10,Investor AB ser. A,5.912047781095914,5.655001640319824,6.426139878130507,5.544839270703204,2007-10-10 00:00:00+02:00,2007-10-31 00:00:00+01:00,-4.938266854876005
2007-11,Investor AB ser. A,5.655001640319824,5.370415210723877,5.691722430192031,4.626820174900032,2007-11-01 00:00:00+01:00,2007-11-21 00:00:00+01:00,-5.032472980500358
2007-12,Investor AB ser. A,5.443856786255144,5.241893291473389,5.563200255892925,5.122550921932234,2007-12-11 00:00:00+01:00,2007-12-17 00:00:00+01:00,-2.3931467904725556
2008-01,Investor AB ser. A,5.241894037492814,4.507477760314941,5.296975235785207,4.149450074323275,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-14.010501365090134
2008-02,Investor AB ser. A,4.580919136047363,4.709441661834717,4.883866310119629,4.277971609994089,2008-02-27 00:00:00+01:00,2008-02-08 00:00:00+01:00,4.480641109267824
2008-03,Investor AB ser. A,4.709442309561493,4.773703575134277,4.966487074640474,4.4523958779551505,2008-03-04 00:00:00+01:00,2008-03-17 00:00:00+01:00,1.3645335883516463
2008-04,Investor AB ser. A,4.7461627265986275,5.873809337615967,6.022515110310361,4.7461627265986275,2008-04-28 00:00:00+02:00,2008-04-01 00:00:00+02:00,23.045120945758455
2008-05,Investor AB ser. A,5.884431935521737,6.160597324371338,6.330543687964688,5.884431935521737,2008-05-19 00:00:00+02:00,2008-05-02 00:00:00+02:00,4.882487160738713
2008-06,Investor AB ser. A,6.160596438816615,5.257750034332275,6.160596438816615,5.087803192933401,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-14.655190763197535
2008-07,Investor AB ser. A,5.247128447143681,5.438320159912109,5.735727682621522,4.992207593000084,2008-07-24 00:00:00+02:00,2008-07-15 00:00:00+02:00,3.434361169715938
2008-08,Investor AB ser. A,5.438319788301441,5.608266353607178,5.756971328720983,5.204641479786819,2008-08-07 00:00:00+02:00,2008-08-21 00:00:00+02:00,3.1249758877347045
2008-09,Investor AB ser. A,5.5657802987914575,5.194019794464111,5.735728647107276,4.928477386930096,2008-09-02 00:00:00+02:00,2008-09-18 00:00:00+02:00,-7.386356728164801
2008-10,Investor AB ser. A,5.427697861654037,4.673556327819824,5.427697861654037,3.823818046113719,2008-10-01 00:00:00+02:00,2008-10-10 00:00:00+02:00,-10.02043671837769
2008-11,Investor AB ser. A,4.694799321718068,4.662934303283691,5.172775807051823,4.078739776611328,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-0.22727926638872464
2008-12,Investor AB ser. A,4.758529369647686,4.7797722816467285,5.119668283704984,4.248687073036477,2008-12-09 00:00:00+01:00,2008-12-02 00:00:00+01:00,2.505674984113715
2009-01,Investor AB ser. A,5.01345089503697,3.9619007110595703,5.151532632783214,3.9194138757884502,2009-01-05 00:00:00+01:00,2009-01-21 00:00:00+01:00,-17.111099073225823
2009-02,Investor AB ser. A,3.951279343677168,4.1849565505981445,4.429255712323072,3.685736372575655,2009-02-16 00:00:00+01:00,2009-02-03 00:00:00+01:00,5.6300209370698795
2009-03,Investor AB ser. A,4.004387820394415,4.227443695068359,4.429255712323072,3.675114010987074,2009-03-19 00:00:00+01:00,2009-03-09 00:00:00+01:00,1.0152350199225335
2009-04,Investor AB ser. A,4.834981328081292,5.708315849304199,5.910827341387349,4.733725174613621,2009-04-24 00:00:00+02:00,2009-04-01 00:00:00+02:00,35.02996754193064
2009-05,Investor AB ser. A,5.771599264705882,5.746285915374756,6.037397507017693,5.467831482758394,2009-05-07 00:00:00+02:00,2009-05-14 00:00:00+02:00,0.6651710780016584
2009-06,Investor AB ser. A,5.847541600784858,5.822227478027344,5.936141045820048,5.3792331385058025,2009-06-02 00:00:00+02:00,2009-06-23 00:00:00+02:00,1.3215764716718814
2009-07,Investor AB ser. A,5.784256839956849,6.290538311004639,6.341165542602539,5.42986049390819,2009-07-30 00:00:00+02:00,2009-07-13 00:00:00+02:00,8.043499412289634
2009-08,Investor AB ser. A,6.32851044492479,6.493049621582031,6.758846460428453,6.138652745186676,2009-08-24 00:00:00+02:00,2009-08-19 00:00:00+02:00,3.2193001705930424
2009-09,Investor AB ser. A,6.51836378131798,6.2272515296936035,6.51836378131798,6.176624236319229,2009-09-01 00:00:00+02:00,2009-09-25 00:00:00+02:00,-4.09357863221852
2009-10,Investor AB ser. A,6.239910235089704,6.252566337585449,6.467734714349111,6.037397025776505,2009-10-20 00:00:00+02:00,2009-10-02 00:00:00+02:00,0.4065165470052978
2009-11,Investor AB ser. A,6.125995186048102,6.242440700531006,6.429765224456787,5.999426154043352,2009-11-25 00:00:00+01:00,2009-11-03 00:00:00+01:00,-0.16194369651987284
2009-12,Investor AB ser. A,6.323446859196162,6.672779560089111,6.763910597138334,6.308258281676456,2009-12-28 00:00:00+01:00,2009-12-01 00:00:00+01:00,6.893759671942079
2010-01,Investor AB ser. A,6.682906364327047,6.480393409729004,6.865165465798047,6.3690118025039055,2010-01-11 00:00:00+01:00,2010-01-29 00:00:00+01:00,-2.883148598386165
2010-02,Investor AB ser. A,6.455078714622572,6.2272515296936035,6.612026890040619,6.044991283947242,2010-02-03 00:00:00+01:00,2010-02-15 00:00:00+01:00,-3.906273339136457
2010-03,Investor AB ser. A,6.262691734332025,6.698093891143799,6.951233624944507,6.262691734332025,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,7.56099796523495
2010-04,Investor AB ser. A,6.708219572349831,7.639525890350342,7.759789455703258,6.708219572349831,2010-04-16 00:00:00+02:00,2010-04-01 00:00:00+02:00,14.05522249324247
2010-05,Investor AB ser. A,7.639525558051847,7.015308856964111,7.639525558051847,6.631613504391119,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-8.17088707264797
2010-06,Investor AB ser. A,7.043942770666005,6.986673355102539,7.559351907301629,6.889319811443316,2010-06-21 00:00:00+02:00,2010-06-01 00:00:00+02:00,-0.40818590379161357
2010-07,Investor AB ser. A,6.872137305407457,7.456269264221191,7.650981340814131,6.803416107120872,2010-07-28 00:00:00+02:00,2010-07-01 00:00:00+02:00,6.721309058705249
2010-08,Investor AB ser. A,7.467722069263581,7.032486915588379,7.708249166117166,6.860683706195064,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,-5.68357087996173
2010-09,Investor AB ser. A,7.0783013947809374,7.5364460945129395,7.610893567695633,7.009580195935179,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,7.166158785272292
2010-10,Investor AB ser. A,7.519264461229398,7.507810592651367,7.822784734636478,7.398999990189291,2010-10-19 00:00:00+02:00,2010-10-05 00:00:00+02:00,-0.3799602823726267
2010-11,Investor AB ser. A,7.542171164888993,7.553624153137207,7.719702639198603,7.404728580767791,2010-11-10 00:00:00+01:00,2010-11-17 00:00:00+01:00,0.6102119908390158
2010-12,Investor AB ser. A,7.524991519397624,7.960227012634277,8.120577410670585,7.524991519397624,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,5.382884443994973
2011-01,Investor AB ser. A,7.977407546933252,8.25229263305664,8.435549077268877,7.977407546933252,2011-01-28 00:00:00+01:00,2011-01-03 00:00:00+01:00,3.6690614471019956
2011-02,Investor AB ser. A,8.292380170421453,8.177842140197754,8.332467468008623,7.943045389220717,2011-02-01 00:00:00+01:00,2011-02-15 00:00:00+01:00,-0.9021795053735349
2011-03,Investor AB ser. A,8.16066117996865,8.567266464233398,8.658894454526537,7.822784904880716,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,4.761944744830049
2011-04,Investor AB ser. A,8.567264840166551,9.642584800720215,9.708765815813615,8.492817165321233,2011-04-27 00:00:00+02:00,2011-04-12 00:00:00+02:00,12.551475327352701
2011-05,Investor AB ser. A,9.642584800720215,9.437424659729004,9.788182117629523,9.33153367755347,2011-05-11 00:00:00+02:00,2011-05-25 00:00:00+02:00,-2.12764673820538
2011-06,Investor AB ser. A,9.450659828254862,9.351388931274414,9.53669544698943,8.802084323830897,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-0.9116441355205507
2011-07,Investor AB ser. A,9.37786023852302,8.914592742919922,9.728621369483614,8.762376031870016,2011-07-07 00:00:00+02:00,2011-07-29 00:00:00+02:00,-4.670923127725857
2011-08,Investor AB ser. A,8.967538499703302,8.153511047363281,9.060191630080226,7.299774879248831,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-8.537481380303113
2011-09,Investor AB ser. A,8.206456226517398,7.855697154998779,8.292491856667313,7.174031201551492,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-3.6525846427939768
2011-10,Investor AB ser. A,7.743187080451771,8.21307373046875,8.65648736125582,7.438755167347676,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,4.549266200295965
2011-11,Investor AB ser. A,8.0542399851799,8.080711364746094,8.358672142028809,7.425517800048989,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-1.6116057162815944
2011-12,Investor AB ser. A,8.093949239218386,8.206456184387207,8.318963380736026,7.796134194434719,2011-12-27 00:00:00+01:00,2011-12-15 00:00:00+01:00,1.5561107675458263
2012-01,Investor AB ser. A,8.232928492233633,8.84841251373291,9.179318218058619,8.206455952692224,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,7.822576699635908
2012-02,Investor AB ser. A,8.92782992249424,9.496986389160156,9.583022007894725,8.914593904557172,2012-02-29 00:00:00+01:00,2012-02-01 00:00:00+01:00,7.329833169742561
2012-03,Investor AB ser. A,9.496987442433468,9.490367889404297,9.808035786731198,9.09989942335821,2012-03-16 00:00:00+01:00,2012-03-07 00:00:00+01:00,-0.06969052586421887
2012-04,Investor AB ser. A,9.49036808875715,10.567008018493652,10.607036209510934,8.88811898568887,2012-04-18 00:00:00+02:00,2012-04-16 00:00:00+02:00,11.344556308416575
2012-05,Investor AB ser. A,10.799163889388511,9.96661376953125,10.799163889388511,9.734457836833025,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,-5.681780953621251
2012-06,Investor AB ser. A,9.966613241883575,10.174750328063965,10.222782072711425,9.63039127637694,2012-06-29 00:00:00+02:00,2012-06-04 00:00:00+02:00,2.08833775789532
2012-07,Investor AB ser. A,10.174751649409435,10.967277526855469,11.087357207806441,10.174751649409435,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,7.789156227308669
2012-08,Investor AB ser. A,10.967277231422452,10.639058113098145,11.151399006890943,10.526984244725499,2012-08-21 00:00:00+02:00,2012-08-31 00:00:00+02:00,-2.992715493463316
