Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,UBSETF MSCI EMU SRI hUSD ACC,14.680000305175781,14.449999809265137,14.680000305175781,14.449999809265137,2017-08-02 00:00:00+02:00,2017-08-18 00:00:00+02:00,-1.5667608387552434
2017-09,UBSETF MSCI EMU SRI hUSD ACC,14.449999809265137,14.819999694824219,14.930000305175781,14.380000114440918,2017-09-21 00:00:00+02:00,2017-09-04 00:00:00+02:00,2.560552875037714
2017-10,UBSETF MSCI EMU SRI hUSD ACC,14.819999694824219,15.449999809265137,15.449999809265137,14.819999694824219,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,4.251013005492443
2017-11,UBSETF MSCI EMU SRI hUSD ACC,15.449999809265137,15.260000228881836,15.470000267028809,14.989999771118164,2017-11-06 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.2297707619993714
2017-12,UBSETF MSCI EMU SRI hUSD ACC,15.260000228881836,15.140000343322754,15.380000114440918,15.140000343322754,2017-12-13 00:00:00+01:00,2017-12-27 00:00:00+01:00,-0.7863688319739603
2018-01,UBSETF MSCI EMU SRI hUSD ACC,15.140000343322754,15.779999732971191,15.779999732971191,15.140000343322754,2018-01-24 00:00:00+01:00,2018-01-03 00:00:00+01:00,4.227208554395423
2018-02,UBSETF MSCI EMU SRI hUSD ACC,15.779999732971191,15.109999656677246,15.779999732971191,14.859999656677246,2018-02-01 00:00:00+01:00,2018-02-16 00:00:00+01:00,-4.245881417184227
2018-03,UBSETF MSCI EMU SRI hUSD ACC,15.109999656677246,14.4399995803833,15.109999656677246,14.4399995803833,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-4.434150175495644
2018-04,UBSETF MSCI EMU SRI hUSD ACC,14.4399995803833,15.380000114440918,15.380000114440918,14.4399995803833,2018-04-20 00:00:00+02:00,2018-04-03 00:00:00+02:00,6.509699178486161
2018-05,UBSETF MSCI EMU SRI hUSD ACC,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,2018-05-02 00:00:00+02:00,2018-05-02 00:00:00+02:00,0.0
2018-06,UBSETF MSCI EMU SRI hUSD ACC,15.380000114440918,15.5,15.890000343322754,15.380000114440918,2018-06-05 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.7802333203262402
2018-07,UBSETF MSCI EMU SRI hUSD ACC,15.5,15.5,15.5,15.5,2018-07-02 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.0
2018-08,UBSETF MSCI EMU SRI hUSD ACC,15.5,15.829999923706055,15.829999923706055,15.5,2018-08-13 00:00:00+02:00,2018-08-02 00:00:00+02:00,2.1290317658455127
2018-09,UBSETF MSCI EMU SRI hUSD ACC,15.829999923706055,16.025999069213867,16.18600082397461,15.630000114440918,2018-09-27 00:00:00+02:00,2018-09-06 00:00:00+02:00,1.238150009175265
2018-10,UBSETF MSCI EMU SRI hUSD ACC,16.025999069213867,14.739999771118164,16.025999069213867,14.63599967956543,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-8.024456338364095
2018-11,UBSETF MSCI EMU SRI hUSD ACC,14.946000099182129,14.972000122070312,15.14799976348877,14.734000205993652,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,1.5739508450111073
2018-12,UBSETF MSCI EMU SRI hUSD ACC,14.972000122070312,13.960000038146973,15.187999725341797,13.960000038146973,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-6.759284502219209
2019-01,UBSETF MSCI EMU SRI hUSD ACC,14.050000190734863,14.991999626159668,14.991999626159668,14.050000190734863,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,7.392547171867214
2019-02,UBSETF MSCI EMU SRI hUSD ACC,14.991999626159668,15.727999687194824,15.727999687194824,14.991999626159668,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.909285481510439
2019-03,UBSETF MSCI EMU SRI hUSD ACC,15.727999687194824,15.960000038146973,16.18199920654297,15.727999687194824,2019-03-20 00:00:00+01:00,2019-03-01 00:00:00+01:00,1.4750785577712922
2019-04,UBSETF MSCI EMU SRI hUSD ACC,15.979999542236328,16.75,16.770000457763672,15.979999542236328,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.949874435869672
2019-05,UBSETF MSCI EMU SRI hUSD ACC,16.81999969482422,16.360000610351562,16.829999923706055,16.360000610351562,2019-05-06 00:00:00+02:00,2019-05-31 00:00:00+02:00,-2.3283545650652937
2019-06,UBSETF MSCI EMU SRI hUSD ACC,16.309999465942383,17.020000457763672,17.062000274658203,16.309999465942383,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.034228745654844
2019-07,UBSETF MSCI EMU SRI hUSD ACC,17.29199981689453,17.173999786376953,17.441999435424805,17.173999786376953,2019-07-05 00:00:00+02:00,2019-07-31 00:00:00+02:00,0.9048138923112292
2019-08,UBSETF MSCI EMU SRI hUSD ACC,16.913999557495117,16.857999801635742,16.913999557495117,16.280000686645508,2019-08-02 00:00:00+02:00,2019-08-16 00:00:00+02:00,-1.8399906176304603
2019-09,UBSETF MSCI EMU SRI hUSD ACC,16.993999481201172,17.8700008392334,17.8700008392334,16.993999481201172,2019-09-30 00:00:00+02:00,2019-09-02 00:00:00+02:00,6.00309081448358
2019-10,UBSETF MSCI EMU SRI hUSD ACC,17.908000946044922,18.32200050354004,18.399999618530273,17.224000930786133,2019-10-25 00:00:00+02:00,2019-10-02 00:00:00+02:00,2.5293768499119462
2019-11,UBSETF MSCI EMU SRI hUSD ACC,18.420000076293945,18.860000610351562,18.860000610351562,18.420000076293945,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.9363611615859098
2019-12,UBSETF MSCI EMU SRI hUSD ACC,18.549999237060547,19.11199951171875,19.246000289916992,18.417999267578125,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,1.3361553192573927
2020-01,UBSETF MSCI EMU SRI hUSD ACC,19.17799949645996,18.75,19.42799949645996,18.75,2020-01-21 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.8940954424825351
2020-02,UBSETF MSCI EMU SRI hUSD ACC,18.805999755859375,17.351999282836914,19.82200050354004,17.351999282836914,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.456003824869795
2020-03,UBSETF MSCI EMU SRI hUSD ACC,17.0,14.574000358581543,17.67799949645996,12.534000396728516,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-16.009676343193057
2020-04,UBSETF MSCI EMU SRI hUSD ACC,14.319999694824219,15.748000144958496,15.748000144958496,14.208000183105469,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,8.055439532672114
2020-05,UBSETF MSCI EMU SRI hUSD ACC,15.210000038146973,16.54400062561035,16.576000213623047,15.109999656677246,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,5.05461311483848
2020-06,UBSETF MSCI EMU SRI hUSD ACC,16.724000930786133,17.1200008392334,17.850000381469727,16.724000930786133,2020-06-05 00:00:00+02:00,2020-06-02 00:00:00+02:00,3.4816259178048536
2020-07,UBSETF MSCI EMU SRI hUSD ACC,17.1200008392334,16.908000946044922,17.91200065612793,16.908000946044922,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-1.238317072407158
2020-08,UBSETF MSCI EMU SRI hUSD ACC,17.052000045776367,17.56999969482422,17.719999313354492,17.052000045776367,2020-08-14 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.9152987446108956
2020-09,UBSETF MSCI EMU SRI hUSD ACC,17.56999969482422,17.1560001373291,17.615999221801758,16.9060001373291,2020-09-15 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.356286651598938
2020-10,UBSETF MSCI EMU SRI hUSD ACC,17.1560001373291,15.949999809265137,17.56999969482422,15.949999809265137,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-7.029612487819192
2020-11,UBSETF MSCI EMU SRI hUSD ACC,16.239999771118164,18.908000946044922,18.908000946044922,16.239999771118164,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.545461894372693
2020-12,UBSETF MSCI EMU SRI hUSD ACC,18.908000946044922,19.531999588012695,19.576000213623047,18.785999298095703,2020-12-29 00:00:00+01:00,2020-12-22 00:00:00+01:00,3.300183048162464
2021-01,UBSETF MSCI EMU SRI hUSD ACC,19.3439998626709,19.106000900268555,19.753999710083008,19.106000900268555,2021-01-12 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.1810295757203835
2021-02,UBSETF MSCI EMU SRI hUSD ACC,19.142000198364258,19.805999755859375,20.170000076293945,19.142000198364258,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.6637643808599574
2021-03,UBSETF MSCI EMU SRI hUSD ACC,19.805999755859375,20.764999389648438,20.764999389648438,19.805999755859375,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,4.841965291377703
2021-04,UBSETF MSCI EMU SRI hUSD ACC,20.764999389648438,21.1299991607666,21.174999237060547,20.764999389648438,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.7577644201623333
2021-05,UBSETF MSCI EMU SRI hUSD ACC,21.18000030517578,21.709999084472656,21.709999084472656,21.020000457763672,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,2.7449121947102473
2021-06,UBSETF MSCI EMU SRI hUSD ACC,21.80500030517578,22.25,22.4950008392334,21.75,2021-06-29 00:00:00+02:00,2021-06-02 00:00:00+02:00,2.487337348224772
2021-07,UBSETF MSCI EMU SRI hUSD ACC,22.399999618530273,22.774999618530273,22.809999465942383,21.899999618530273,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.3595488473270754
2021-08,UBSETF MSCI EMU SRI hUSD ACC,23.0049991607666,23.44499969482422,23.575000762939453,23.0049991607666,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,2.9418225576997026
2021-09,UBSETF MSCI EMU SRI hUSD ACC,23.450000762939453,22.559999465942383,23.520000457763672,22.559999465942383,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-3.7747930919240336
2021-10,UBSETF MSCI EMU SRI hUSD ACC,22.530000686645508,23.18000030517578,23.18000030517578,22.334999084472656,2021-10-29 00:00:00+02:00,2021-10-12 00:00:00+02:00,2.7482307354190327
2021-11,UBSETF MSCI EMU SRI hUSD ACC,23.399999618530273,22.604999542236328,24.184999465942383,22.604999542236328,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.480589971394709
2021-12,UBSETF MSCI EMU SRI hUSD ACC,22.614999771118164,23.579999923706055,23.579999923706055,22.584999084472656,2021-12-29 00:00:00+01:00,2021-12-03 00:00:00+01:00,4.313206818022652
2022-01,UBSETF MSCI EMU SRI hUSD ACC,23.719999313354492,22.510000228881836,23.875,22.0049991607666,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-4.537742571188474
2022-02,UBSETF MSCI EMU SRI hUSD ACC,22.479999542236328,20.860000610351562,22.959999084472656,20.149999618530273,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.330073752790167
2022-03,UBSETF MSCI EMU SRI hUSD ACC,20.704999923706055,21.364999771118164,21.5,18.70599937438965,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,2.4208971523999034
2022-04,UBSETF MSCI EMU SRI hUSD ACC,21.364999771118164,20.704999923706055,21.364999771118164,20.53499984741211,2022-04-01 00:00:00+02:00,2022-04-26 00:00:00+02:00,-3.089163840311937
2022-05,UBSETF MSCI EMU SRI hUSD ACC,20.584999084472656,20.5,20.6200008392334,19.378000259399414,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.9900986450685378
2022-06,UBSETF MSCI EMU SRI hUSD ACC,20.21500015258789,19.07200050354004,20.344999313354492,18.658000946044922,2022-06-02 00:00:00+02:00,2022-06-16 00:00:00+02:00,-6.965851202243711
2022-07,UBSETF MSCI EMU SRI hUSD ACC,19.07200050354004,20.559999465942383,20.559999465942383,19.07200050354004,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,7.802007776405784
2022-08,UBSETF MSCI EMU SRI hUSD ACC,20.559999465942383,19.496000289916992,20.924999237060547,19.496000289916992,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.17509340303196
2022-09,UBSETF MSCI EMU SRI hUSD ACC,19.215999603271484,18.134000778198242,19.983999252319336,18.134000778198242,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-6.986045811781983
2022-10,UBSETF MSCI EMU SRI hUSD ACC,18.246000289916992,19.402000427246094,19.45400047302246,18.224000930786133,2022-10-26 00:00:00+02:00,2022-10-12 00:00:00+02:00,6.992387750265872
2022-11,UBSETF MSCI EMU SRI hUSD ACC,19.402000427246094,21.079999923706055,21.264999389648438,19.1299991607666,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,8.648590142816182
2022-12,UBSETF MSCI EMU SRI hUSD ACC,21.299999237060547,20.614999771118164,21.350000381469727,20.459999084472656,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.2058830847763056
2023-01,UBSETF MSCI EMU SRI hUSD ACC,20.81999969482422,22.34000015258789,22.399999618530273,20.81999969482422,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,8.367695370467443
2023-02,UBSETF MSCI EMU SRI hUSD ACC,22.34000015258789,22.65999984741211,23.0,22.34000015258789,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.4324068605127138
2023-03,UBSETF MSCI EMU SRI hUSD ACC,22.65999984741211,22.559999465942383,22.760000228881836,22.020000457763672,2023-03-06 00:00:00+01:00,2023-03-24 00:00:00+01:00,-0.4413079529704711
2023-04,UBSETF MSCI EMU SRI hUSD ACC,22.559999465942383,22.940000534057617,23.1200008392334,22.559999465942383,2023-04-21 00:00:00+02:00,2023-04-03 00:00:00+02:00,1.6844019375483743
2023-05,UBSETF MSCI EMU SRI hUSD ACC,22.940000534057617,22.719999313354492,23.18000030517578,22.6200008392334,2023-05-22 00:00:00+02:00,2023-05-24 00:00:00+02:00,-0.9590288386284174
2023-06,UBSETF MSCI EMU SRI hUSD ACC,22.719999313354492,22.719999313354492,23.139999389648438,22.399999618530273,2023-06-16 00:00:00+02:00,2023-06-26 00:00:00+02:00,0.0
2023-07,UBSETF MSCI EMU SRI hUSD ACC,22.719999313354492,23.600000381469727,23.600000381469727,22.399999618530273,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,3.8732442548886192
2023-08,UBSETF MSCI EMU SRI hUSD ACC,23.059999465942383,22.780000686645508,23.059999465942383,22.34000015258789,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-3.474574921905793
2023-09,UBSETF MSCI EMU SRI hUSD ACC,22.780000686645508,21.719999313354492,22.780000686645508,21.459999084472656,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-4.653210453643353
2023-10,UBSETF MSCI EMU SRI hUSD ACC,21.719999313354492,20.799999237060547,21.799999237060547,20.799999237060547,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-4.235727925314825
2023-11,UBSETF MSCI EMU SRI hUSD ACC,21.1200008392334,23.1200008392334,23.1200008392334,21.1200008392334,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.153854265721176
2023-12,UBSETF MSCI EMU SRI hUSD ACC,23.1200008392334,23.68000030517578,23.864999771118164,23.1200008392334,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.422142930860516
2024-01,UBSETF MSCI EMU SRI hUSD ACC,23.360000610351562,24.31999969482422,24.31999969482422,23.280000686645508,2024-01-26 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.702700090373522
2024-02,UBSETF MSCI EMU SRI hUSD ACC,24.31999969482422,24.860000610351562,24.989999771118164,24.200000762939453,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,2.220398529208323
2024-03,UBSETF MSCI EMU SRI hUSD ACC,24.860000610351562,25.6200008392334,25.6200008392334,24.860000610351562,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.0571207169052705
2024-04,UBSETF MSCI EMU SRI hUSD ACC,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
