Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-03,AB DYNAMICS PLC ORD 1P,173.15410846271408,179.5220184326172,183.8770291902637,162.5762931281854,2015-03-31 00:00:00+01:00,2015-03-19 00:00:00+00:00,1.9230764232809117
2015-04,AB DYNAMICS PLC ORD 1P,180.97365910813514,194.03863525390625,198.39360784941388,180.48984224768014,2015-04-28 00:00:00+01:00,2015-04-13 00:00:00+01:00,8.086259807031858
2015-05,AB DYNAMICS PLC ORD 1P,193.5547528615637,200.92758178710938,204.81965957647387,190.71099149277424,2015-05-22 00:00:00+01:00,2015-05-15 00:00:00+01:00,3.5502963233011275
2015-06,AB DYNAMICS PLC ORD 1P,201.41411239801116,214.5498046875,242.28082224189058,201.41411239801116,2015-06-08 00:00:00+01:00,2015-06-01 00:00:00+01:00,6.779667967548586
2015-07,AB DYNAMICS PLC ORD 1P,213.5768848198106,211.144287109375,214.0633769605153,201.7790662788066,2015-07-28 00:00:00+01:00,2015-07-07 00:00:00+01:00,-1.5872853312941748
2015-08,AB DYNAMICS PLC ORD 1P,208.71174238891774,201.41412353515625,212.54933077972802,189.78664691865006,2015-08-03 00:00:00+01:00,2015-08-21 00:00:00+01:00,-4.608300658960484
2015-09,AB DYNAMICS PLC ORD 1P,202.87364196777344,196.0625457763672,205.93868599086775,191.68398260241608,2015-09-03 00:00:00+01:00,2015-09-16 00:00:00+01:00,-2.657002232445216
2015-10,AB DYNAMICS PLC ORD 1P,197.52204593410005,254.44345092773438,276.2390318096374,197.52204593410005,2015-10-14 00:00:00+01:00,2015-10-01 00:00:00+01:00,29.776674030315608
2015-11,AB DYNAMICS PLC ORD 1P,251.85520337972218,300.772705078125,321.0951196978591,251.85520337972218,2015-11-17 00:00:00+00:00,2015-11-02 00:00:00+00:00,18.208074910738723
2015-12,AB DYNAMICS PLC ORD 1P,301.2617787458373,336.96319580078125,342.83194992474955,300.28360988882133,2015-12-30 00:00:00+00:00,2015-12-01 00:00:00+00:00,12.032504981878533
2016-01,AB DYNAMICS PLC ORD 1P,339.408548336365,291.4804992675781,339.408548336365,264.7973834072208,2016-01-04 00:00:00+00:00,2016-01-18 00:00:00+00:00,-13.497823234111694
2016-02,AB DYNAMICS PLC ORD 1P,296.37110533027555,315.4444580078125,320.43287323547946,285.6117562736157,2016-02-29 00:00:00+00:00,2016-02-12 00:00:00+00:00,8.221462087669718
2016-03,AB DYNAMICS PLC ORD 1P,319.84607998710163,401.0303039550781,405.9208795044775,316.42266845703125,2016-03-30 00:00:00+01:00,2016-03-01 00:00:00+00:00,27.131827418298137
2016-04,AB DYNAMICS PLC ORD 1P,410.81156546549175,457.7613525390625,479.2801018269474,381.4677847418864,2016-04-27 00:00:00+01:00,2016-04-13 00:00:00+01:00,14.146324610506046
2016-05,AB DYNAMICS PLC ORD 1P,463.63007745643563,463.82489013671875,505.010101268634,454.8270065052103,2016-05-10 00:00:00+01:00,2016-05-03 00:00:00+01:00,1.32460671134067
2016-06,AB DYNAMICS PLC ORD 1P,460.88304305752257,404.4984436035156,460.88304305752257,313.7927887998311,2016-06-01 00:00:00+01:00,2016-06-24 00:00:00+01:00,-12.790699204545886
2016-07,AB DYNAMICS PLC ORD 1P,397.1438903808594,478.0436096191406,485.3982050709114,372.62885804507107,2016-07-29 00:00:00+01:00,2016-07-07 00:00:00+01:00,18.18181681008224
2016-08,AB DYNAMICS PLC ORD 1P,485.3981691153876,451.0770263671875,488.33993515236136,426.56199052494503,2016-08-01 00:00:00+01:00,2016-08-04 00:00:00+01:00,-5.641029962399768
2016-09,AB DYNAMICS PLC ORD 1P,445.1934240865103,455.9801330566406,470.6890692086938,399.1050554078573,2016-09-29 00:00:00+01:00,2016-09-22 00:00:00+01:00,1.0869777006692116
2016-10,AB DYNAMICS PLC ORD 1P,465.78610704081285,453.5285949707031,504.6179227714043,441.27100899068915,2016-10-18 00:00:00+01:00,2016-10-26 00:00:00+01:00,-0.537641425187485
2016-11,AB DYNAMICS PLC ORD 1P,451.0769896249161,487.15777587890625,513.8355805328284,422.443488572257,2016-11-23 00:00:00+00:00,2016-11-09 00:00:00+00:00,7.415007847603405
2016-12,AB DYNAMICS PLC ORD 1P,493.0626942927089,538.8261108398438,551.1278976092555,482.23696744154734,2016-12-29 00:00:00+00:00,2016-12-06 00:00:00+00:00,10.606078260317208
2017-01,AB DYNAMICS PLC ORD 1P,541.2864855377635,543.7466430664062,554.9661189172446,526.5239386207465,2017-01-12 00:00:00+00:00,2017-01-18 00:00:00+00:00,0.913194837364717
2017-02,AB DYNAMICS PLC ORD 1P,551.1279591817116,553.5881958007812,608.299616647063,536.3655091459433,2017-02-14 00:00:00+00:00,2017-02-28 00:00:00+00:00,1.8099519068061731
2017-03,AB DYNAMICS PLC ORD 1P,560.9695667640207,604.2723999023438,610.1773805223221,556.7868966462512,2017-03-31 00:00:00+01:00,2017-03-01 00:00:00+00:00,9.155578909742879
2017-04,AB DYNAMICS PLC ORD 1P,608.2090198029812,576.7160034179688,620.0189206196255,553.096197055454,2017-04-03 00:00:00+01:00,2017-04-26 00:00:00+01:00,-4.560260652121196
2017-05,AB DYNAMICS PLC ORD 1P,568.8426280428615,561.7779541015625,581.9998443233957,556.6391916518985,2017-05-11 00:00:00+01:00,2017-05-03 00:00:00+01:00,-2.590191572259881
2017-06,AB DYNAMICS PLC ORD 1P,561.038133931572,565.7235717773438,570.113245327119,556.7816054148261,2017-06-20 00:00:00+01:00,2017-06-01 00:00:00+01:00,0.7023446981096582
2017-07,AB DYNAMICS PLC ORD 1P,570.2118732454067,596.7965087890625,616.5252401980346,558.965403746502,2017-07-24 00:00:00+01:00,2017-07-04 00:00:00+01:00,5.492600726198549
2017-08,AB DYNAMICS PLC ORD 1P,598.769422598392,574.6015625,630.5820849461755,563.2575388301393,2017-08-10 00:00:00+01:00,2017-08-30 00:00:00+01:00,-3.7190140964627028
2017-09,AB DYNAMICS PLC ORD 1P,573.545073769742,572.1353759765625,605.6744490816241,557.3388592298255,2017-09-07 00:00:00+01:00,2017-09-26 00:00:00+01:00,-0.42919941127683714
2017-10,AB DYNAMICS PLC ORD 1P,571.3956201915892,636.25390625,646.1183523005956,562.271051739174,2017-10-31 00:00:00+00:00,2017-10-02 00:00:00+01:00,11.206880917649142
2017-11,AB DYNAMICS PLC ORD 1P,635.2677316851473,820.7172241210938,836.5384521484375,624.4167955493124,2017-11-27 00:00:00+00:00,2017-11-01 00:00:00+00:00,28.992092002750482
2017-12,AB DYNAMICS PLC ORD 1P,813.3011674792476,996.232177734375,1003.648255121113,813.3011674792476,2017-12-29 00:00:00+00:00,2017-12-01 00:00:00+00:00,21.38555746788917
2018-01,AB DYNAMICS PLC ORD 1P,1013.5363771654778,806.8738403320312,1087.6977138794493,761.3883381511391,2018-01-03 00:00:00+00:00,2018-01-29 00:00:00+00:00,-19.007450435196873
2018-02,AB DYNAMICS PLC ORD 1P,807.8626740778534,852.3594360351562,889.9343264138776,721.8357717461366,2018-02-27 00:00:00+00:00,2018-02-13 00:00:00+00:00,5.637262410739141
2018-03,AB DYNAMICS PLC ORD 1P,878.0687664775899,924.5430297851562,954.2074800682985,811.3235810289186,2018-03-19 00:00:00+00:00,2018-03-23 00:00:00+00:00,8.46868007771111
2018-04,AB DYNAMICS PLC ORD 1P,915.1492265584124,954.2074584960938,1008.5923473510016,821.7061472261986,2018-04-24 00:00:00+01:00,2018-04-12 00:00:00+01:00,3.20855036004446
2018-05,AB DYNAMICS PLC ORD 1P,959.1516083715538,1027.40185546875,1064.5269787769098,959.1516083715538,2018-05-18 00:00:00+01:00,2018-05-01 00:00:00+01:00,7.67070057155248
2018-06,AB DYNAMICS PLC ORD 1P,1031.8798093132973,1247.736083984375,1267.5415070422202,1031.8798093132973,2018-06-29 00:00:00+01:00,2018-06-01 00:00:00+01:00,21.445768989301463
2018-07,AB DYNAMICS PLC ORD 1P,1265.5610222948196,1235.35791015625,1326.9575058422804,1069.4881746756662,2018-07-04 00:00:00+01:00,2018-07-17 00:00:00+01:00,-0.9920506417188779
2018-08,AB DYNAMICS PLC ORD 1P,1252.6875638511863,1242.784912109375,1265.5610958560235,1061.5660013109068,2018-08-30 00:00:00+01:00,2018-08-20 00:00:00+01:00,0.6012024444143282
2018-09,AB DYNAMICS PLC ORD 1P,1259.619302032005,1222.9794921875,1317.054875647566,1208.1254554601,2018-09-06 00:00:00+01:00,2018-09-28 00:00:00+01:00,-1.5936321505753859
2018-10,AB DYNAMICS PLC ORD 1P,1237.8334166516825,1148.70947265625,1505.2053809022668,1081.345607858488,2018-10-04 00:00:00+01:00,2018-10-25 00:00:00+01:00,-6.072875302136572
2018-11,AB DYNAMICS PLC ORD 1P,1188.3201983944562,1512.405029296875,1633.9402452960492,1167.0789081301614,2018-11-19 00:00:00+00:00,2018-11-01 00:00:00+00:00,31.661230737448665
2018-12,AB DYNAMICS PLC ORD 1P,1496.537167165515,1378.52001953125,1833.7291161118821,447.8206268723383,2018-12-17 00:00:00+00:00,2018-12-05 00:00:00+00:00,-8.85245732274964
2019-01,AB DYNAMICS PLC ORD 1P,1370.586080371362,1601.661865234375,1666.1248901056151,1370.586080371362,2019-01-23 00:00:00+00:00,2019-01-02 00:00:00+00:00,16.187058768939888
2019-02,AB DYNAMICS PLC ORD 1P,1581.8270436666044,1561.9921875,1613.4724785633755,1487.6116394490332,2019-02-01 00:00:00+00:00,2019-02-12 00:00:00+00:00,-2.4767823093902575
2019-03,AB DYNAMICS PLC ORD 1P,1584.3063790562337,1581.826904296875,1909.1015983338002,1537.1985625772093,2019-03-19 00:00:00+00:00,2019-03-26 00:00:00+00:00,1.2698345712356618
2019-04,AB DYNAMICS PLC ORD 1P,1582.32276788276,2231.417236328125,2271.0871232939403,1143.031065332318,2019-04-29 00:00:00+01:00,2019-04-26 00:00:00+01:00,41.06582902760743
2019-05,AB DYNAMICS PLC ORD 1P,2209.599205319259,2484.755615234375,2703.4136089653557,2183.412135660064,2019-05-23 00:00:00+01:00,2019-05-02 00:00:00+01:00,11.353250068244837
2019-06,AB DYNAMICS PLC ORD 1P,2443.0113790246214,2549.35888671875,2711.3649030671295,2285.9748361499737,2019-06-11 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.599984927623611
2019-07,AB DYNAMICS PLC ORD 1P,2515.5662796482898,2544.3896484375,2623.901611328125,2514.572525915005,2019-07-01 00:00:00+01:00,2019-07-16 00:00:00+01:00,-0.19492109593270968
2019-08,AB DYNAMICS PLC ORD 1P,2549.358802972838,2733.230712890625,2780.9380126065344,2186.584669458061,2019-08-30 00:00:00+01:00,2019-08-15 00:00:00+01:00,7.421861056897927
2019-09,AB DYNAMICS PLC ORD 1P,2733.2308162654845,2186.584716796875,2832.62104691663,2087.194502397017,2019-09-03 00:00:00+01:00,2019-09-30 00:00:00+01:00,-19.99999464061434
2019-10,AB DYNAMICS PLC ORD 1P,2121.981004284274,2087.194580078125,2435.0604752469653,2077.2554181985292,2019-10-11 00:00:00+01:00,2019-10-03 00:00:00+01:00,-4.545450992831713
2019-11,AB DYNAMICS PLC ORD 1P,2191.5541710486777,2464.87744140625,2832.62109375,2173.6639329176683,2019-11-26 00:00:00+00:00,2019-11-01 00:00:00+00:00,18.095239654847518
2019-12,AB DYNAMICS PLC ORD 1P,2440.02960739993,2087.194580078125,2449.9686282040025,2017.6212827620968,2019-12-02 00:00:00+00:00,2019-12-12 00:00:00+00:00,-15.32258176344261
2020-01,AB DYNAMICS PLC ORD 1P,2089.97129183289,2189.49365234375,2348.7294921875,1940.1999030592779,2020-01-27 00:00:00+00:00,2020-01-07 00:00:00+00:00,4.901271459884482
2020-02,AB DYNAMICS PLC ORD 1P,2164.613239647562,1686.9052734375,2219.3505859375,1492.8365251659293,2020-02-03 00:00:00+00:00,2020-02-28 00:00:00+00:00,-22.954548343552073
2020-03,AB DYNAMICS PLC ORD 1P,1657.0485492085302,1134.5557861328125,1841.1650898381856,497.61218981407666,2020-03-05 00:00:00+00:00,2020-03-18 00:00:00+00:00,-32.743361230896774
2020-04,AB DYNAMICS PLC ORD 1P,1119.6274239676338,1791.4039306640625,1791.4039306640625,870.8213083367599,2020-04-30 00:00:00+01:00,2020-04-15 00:00:00+01:00,57.89474193861794
2020-05,AB DYNAMICS PLC ORD 1P,1741.642670693515,1686.9052734375,1791.403794642857,1460.9892877072703,2020-05-04 00:00:00+01:00,2020-05-14 00:00:00+01:00,-5.833338614358485
2020-06,AB DYNAMICS PLC ORD 1P,1706.80976690248,1627.19189453125,1940.6625335785973,1567.4783935546875,2020-06-09 00:00:00+01:00,2020-06-23 00:00:00+01:00,-3.5398181419261765
2020-07,AB DYNAMICS PLC ORD 1P,1617.2395093513258,1711.785888671875,1841.1650596847328,1602.3111446496212,2020-07-24 00:00:00+01:00,2020-07-01 00:00:00+01:00,5.198771848909334
2020-08,AB DYNAMICS PLC ORD 1P,1716.7620740292678,1890.92626953125,1891.8727774572058,1647.0963666773555,2020-08-28 00:00:00+01:00,2020-08-04 00:00:00+01:00,10.465116113228667
2020-09,AB DYNAMICS PLC ORD 1P,1838.6769715191567,1846.1412353515625,1960.5920020298183,552.3495575679708,2020-09-15 00:00:00+01:00,2020-09-14 00:00:00+01:00,-2.3684177908633863
2020-10,AB DYNAMICS PLC ORD 1P,1838.6769646538628,1970.544189453125,2169.5892505110983,1492.8365693933822,2020-10-19 00:00:00+01:00,2020-10-16 00:00:00+01:00,6.7385393771280055
2020-11,AB DYNAMICS PLC ORD 1P,1965.568115234375,1691.8814697265625,2219.3505859375,1691.8814697265625,2020-11-24 00:00:00+00:00,2020-11-30 00:00:00+00:00,-14.141409323274212
2020-12,AB DYNAMICS PLC ORD 1P,1766.523226743245,2099.92333984375,2099.92333984375,1691.8815057927914,2020-12-31 00:00:00+00:00,2020-12-08 00:00:00+00:00,24.11763929202051
2021-01,AB DYNAMICS PLC ORD 1P,2055.138320433063,1994.9501953125,2294.192626953125,1866.045673076923,2021-01-15 00:00:00+00:00,2021-01-06 00:00:00+00:00,-4.998903652314313
2021-02,AB DYNAMICS PLC ORD 1P,1947.5700141576713,1885.227783203125,2204.420017206101,1795.4551612937844,2021-02-03 00:00:00+00:00,2021-02-24 00:00:00+00:00,-5.5000075875171195
2021-03,AB DYNAMICS PLC ORD 1P,1845.3287825004134,2024.8743896484375,2104.67236328125,1795.4550316220239,2021-03-29 00:00:00+01:00,2021-03-03 00:00:00+00:00,7.407412923230083
2021-04,AB DYNAMICS PLC ORD 1P,2024.8744954427082,2294.192626953125,2463.763427734375,2004.9248505383002,2021-04-23 00:00:00+01:00,2021-04-08 00:00:00+01:00,13.300491066581511
2021-05,AB DYNAMICS PLC ORD 1P,2304.1672129173803,2146.097412109375,2345.734438688859,2016.3333740234375,2021-05-10 00:00:00+01:00,2021-05-20 00:00:00+01:00,-6.455221462394489
2021-06,AB DYNAMICS PLC ORD 1P,2146.0974866123825,2046.2789306640625,2215.970319234914,2046.2789306640625,2021-06-15 00:00:00+01:00,2021-06-30 00:00:00+01:00,-4.651162658418285
2021-07,AB DYNAMICS PLC ORD 1P,2146.0974968804253,1866.605712890625,2235.934189920273,1806.7145793188674,2021-07-09 00:00:00+01:00,2021-07-29 00:00:00+01:00,-8.780485156787964
2021-08,AB DYNAMICS PLC ORD 1P,1831.6692319123642,1796.7327880859375,1896.5512214822973,1794.9359748184027,2021-08-11 00:00:00+01:00,2021-08-26 00:00:00+01:00,-3.7433146337306766
2021-09,AB DYNAMICS PLC ORD 1P,1816.6964416503906,2016.3333740234375,2046.2789396717956,1548.9832795491195,2021-09-28 00:00:00+01:00,2021-09-02 00:00:00+01:00,12.222217315432914
2021-10,AB DYNAMICS PLC ORD 1P,1896.551227015996,1826.6783447265625,2026.3153076171875,1796.732771766377,2021-10-07 00:00:00+01:00,2021-10-26 00:00:00+01:00,-9.405936128430636
2021-11,AB DYNAMICS PLC ORD 1P,1826.6783345540364,1607.07763671875,1851.6329618091427,1477.313578354031,2021-11-15 00:00:00+00:00,2021-11-26 00:00:00+00:00,-12.021859712837667
2021-12,AB DYNAMICS PLC ORD 1P,1627.0412966881267,1770.0,1996.3697810806234,1607.077599796248,2021-12-22 00:00:00+00:00,2021-12-01 00:00:00+00:00,10.137802901289605
2022-01,AB DYNAMICS PLC ORD 1P,1770.0,1430.0,1827.5,1400.0,2022-01-18 00:00:00+00:00,2022-01-28 00:00:00+00:00,-19.2090395480226
2022-02,AB DYNAMICS PLC ORD 1P,1502.5,1085.0,1570.0,1014.5,2022-02-09 00:00:00+00:00,2022-02-24 00:00:00+00:00,-24.125874125874127
2022-03,AB DYNAMICS PLC ORD 1P,1085.0,1090.0,1200.0,920.0,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,0.4608294930875667
2022-04,AB DYNAMICS PLC ORD 1P,1140.0,1460.0,1480.0,1080.0,2022-04-29 00:00:00+01:00,2022-04-01 00:00:00+01:00,33.944954128440365
2022-05,AB DYNAMICS PLC ORD 1P,1450.0,1085.0,1480.0,1025.0,2022-05-03 00:00:00+01:00,2022-05-25 00:00:00+01:00,-25.684931506849317
2022-06,AB DYNAMICS PLC ORD 1P,1125.0,1160.0,1180.0,1020.0,2022-06-14 00:00:00+01:00,2022-06-07 00:00:00+01:00,6.912442396313367
2022-07,AB DYNAMICS PLC ORD 1P,1160.0,1310.0,1310.800048828125,1125.0,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,12.93103448275863
2022-08,AB DYNAMICS PLC ORD 1P,1307.5,1260.0,1460.0,1200.4000244140625,2022-08-22 00:00:00+01:00,2022-08-10 00:00:00+01:00,-3.8167938931297662
2022-09,AB DYNAMICS PLC ORD 1P,1272.5,1405.0,1430.0,1170.0,2022-09-30 00:00:00+01:00,2022-09-01 00:00:00+01:00,11.507936507936511
2022-10,AB DYNAMICS PLC ORD 1P,1400.0,1615.0,1630.0,1305.0,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,14.946619217081846
2022-11,AB DYNAMICS PLC ORD 1P,1615.0,1575.0,1730.0,1540.0,2022-11-02 00:00:00+00:00,2022-11-24 00:00:00+00:00,-2.4767801857585092
2022-12,AB DYNAMICS PLC ORD 1P,1575.0,1600.0,1680.0,1575.0,2022-12-14 00:00:00+00:00,2022-12-01 00:00:00+00:00,1.5873015873015817
2023-01,AB DYNAMICS PLC ORD 1P,1602.5,1830.0,1839.800048828125,1575.0,2023-01-31 00:00:00+00:00,2023-01-11 00:00:00+00:00,14.375000000000004
2023-02,AB DYNAMICS PLC ORD 1P,1830.0,1800.0,1850.0,1760.0,2023-02-02 00:00:00+00:00,2023-02-13 00:00:00+00:00,-1.6393442622950838
2023-03,AB DYNAMICS PLC ORD 1P,1782.5,1865.0,1900.0,1590.0,2023-03-28 00:00:00+01:00,2023-03-17 00:00:00+00:00,3.6111111111111205
2023-04,AB DYNAMICS PLC ORD 1P,1865.0,1740.0,1890.0,1700.0,2023-04-03 00:00:00+01:00,2023-04-21 00:00:00+01:00,-6.702412868632712
2023-05,AB DYNAMICS PLC ORD 1P,1757.5,2030.0,2030.0,1630.0,2023-05-31 00:00:00+01:00,2023-05-05 00:00:00+01:00,16.666666666666675
2023-06,AB DYNAMICS PLC ORD 1P,2010.0,1880.0,2070.0,1870.0,2023-06-08 00:00:00+01:00,2023-06-30 00:00:00+01:00,-7.389162561576357
2023-07,AB DYNAMICS PLC ORD 1P,1880.0,1825.0,1900.0,1700.0,2023-07-03 00:00:00+01:00,2023-07-25 00:00:00+01:00,-2.92553191489362
2023-08,AB DYNAMICS PLC ORD 1P,1830.0,1760.0,1915.0,1720.0,2023-08-01 00:00:00+01:00,2023-08-15 00:00:00+01:00,-3.561643835616435
2023-09,AB DYNAMICS PLC ORD 1P,1755.0,1730.0,1779.0,1630.0,2023-09-04 00:00:00+01:00,2023-09-27 00:00:00+01:00,-1.7045454545454586
2023-10,AB DYNAMICS PLC ORD 1P,1725.0,1435.0,1739.5999755859375,1277.0,2023-10-02 00:00:00+01:00,2023-10-24 00:00:00+01:00,-17.052023121387283
2023-11,AB DYNAMICS PLC ORD 1P,1425.0,1760.0,1760.0,1410.0,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,22.64808362369337
2023-12,AB DYNAMICS PLC ORD 1P,1755.0,1790.0,1830.0,1710.0,2023-12-22 00:00:00+00:00,2023-12-07 00:00:00+00:00,1.7045454545454586
2024-01,AB DYNAMICS PLC ORD 1P,1770.0,1775.0,1790.0,1610.0,2024-01-02 00:00:00+00:00,2024-01-12 00:00:00+00:00,-0.8379888268156388
2024-02,AB DYNAMICS PLC ORD 1P,1762.5,1860.0,1900.0,1665.0,2024-02-27 00:00:00+00:00,2024-02-13 00:00:00+00:00,4.788732394366191
2024-03,AB DYNAMICS PLC ORD 1P,1850.0,1685.0,1895.0,1685.0,2024-03-05 00:00:00+00:00,2024-03-28 00:00:00+00:00,-9.408602150537638
2024-04,AB DYNAMICS PLC ORD 1P,1705.0,1711.0,1739.0,1680.0,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.543026706231454
