Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Lord Abbett Short Duration Inco,3.7899513244628906,3.8027803897857666,3.8027803897857666,3.7808187007904053,2018-11-30 00:00:00-05:00,2018-11-27 00:00:00-05:00,0.3385021132083832
2018-12,Lord Abbett Short Duration Inco,3.793616533279419,3.8064889907836914,3.8064889907836914,3.793616533279419,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.09752340702833262
2019-01,Lord Abbett Short Duration Inco,3.815683603286743,3.8470189571380615,3.8470189571380615,3.815683603286743,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.0647598470007846
2019-02,Lord Abbett Short Duration Inco,3.8470189571380615,3.869203805923462,3.869203805923462,3.8470189571380615,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.5766763572671474
2019-03,Lord Abbett Short Duration Inco,3.859947443008423,3.891432046890259,3.891432046890259,3.859947443008423,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.5744913445181465
2019-04,Lord Abbett Short Duration Inco,3.891432046890259,3.9137961864471436,3.9137961864471436,3.891432046890259,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.5747020450930451
2019-05,Lord Abbett Short Duration Inco,3.904478073120117,3.9268860816955566,3.9268860816955566,3.904478073120117,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.33445520984820565
2019-06,Lord Abbett Short Duration Inco,3.936235904693604,3.9587182998657227,3.9587182998657227,3.936235904693604,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.8106223992222716
2019-07,Lord Abbett Short Duration Inco,3.9587182998657227,3.971895456314087,3.971895456314087,3.9587182998657227,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.3328642113486824
2019-08,Lord Abbett Short Duration Inco,3.981307029724121,3.993579626083374,3.993579626083374,3.971895456314087,2019-08-30 00:00:00-04:00,2019-08-13 00:00:00-04:00,0.545940093534325
2019-09,Lord Abbett Short Duration Inco,3.993579626083374,3.9974005222320557,3.9974005222320557,3.974699020385742,2019-09-30 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.09567597259676486
2019-10,Lord Abbett Short Duration Inco,3.9974005222320557,4.0097527503967285,4.0097527503967285,3.987928628921509,2019-10-31 00:00:00-04:00,2019-10-15 00:00:00-04:00,0.30900651801024637
2019-11,Lord Abbett Short Duration Inco,4.0097527503967285,4.012641906738281,4.012641906738281,4.000251770019531,2019-11-29 00:00:00-05:00,2019-11-05 00:00:00-05:00,0.07205322924879187
2019-12,Lord Abbett Short Duration Inco,4.012641906738281,4.03364372253418,4.03364372253418,4.012641906738281,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.5233912291209064
2020-01,Lord Abbett Short Duration Inco,4.03364372253418,4.0547051429748535,4.0547051429748535,4.03364372253418,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.5221437957698916
2020-02,Lord Abbett Short Duration Inco,4.0547051429748535,4.074886798858643,4.074886798858643,4.0547051429748535,2020-02-28 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.497734241385106
2020-03,Lord Abbett Short Duration Inco,4.074886798858643,3.8174171447753906,4.084498405456543,3.6904637813568115,2020-03-03 00:00:00-05:00,2020-03-25 00:00:00-04:00,-6.318449242697199
2020-04,Lord Abbett Short Duration Inco,3.8174171447753906,3.915778875350952,3.915778875350952,3.8077778816223145,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,2.576656593848581
2020-05,Lord Abbett Short Duration Inco,3.915778875350952,3.9747860431671143,3.9747860431671143,3.915778875350952,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.5069075577173185
2020-06,Lord Abbett Short Duration Inco,3.9844810962677,4.033952713012695,4.033952713012695,3.9844810962677,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.4885498037634504
2020-07,Lord Abbett Short Duration Inco,4.033952713012695,4.064112663269043,4.064112663269043,4.033952713012695,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.7476525483072205
2020-08,Lord Abbett Short Duration Inco,4.064112663269043,4.0846076011657715,4.0846076011657715,4.064112663269043,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.5042905941550213
2020-09,Lord Abbett Short Duration Inco,4.094379425048828,4.094403266906738,4.094403266906738,4.074836254119873,2020-09-30 00:00:00-04:00,2020-09-24 00:00:00-04:00,0.23981901561782593
2020-10,Lord Abbett Short Duration Inco,4.094403266906738,4.094403266906738,4.094403266906738,4.094403266906738,2020-10-01 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.0
2020-11,Lord Abbett Short Duration Inco,4.094403266906738,4.133701801300049,4.133701801300049,4.094403266906738,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.9598110354918754
2020-12,Lord Abbett Short Duration Inco,4.133701801300049,4.1632513999938965,4.1632513999938965,4.133701801300049,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.7148459205391644
2021-01,Lord Abbett Short Duration Inco,4.1632513999938965,4.173140048980713,4.173140048980713,4.1632513999938965,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.2375222641330499
2021-02,Lord Abbett Short Duration Inco,4.173140048980713,4.182059288024902,4.183029651641846,4.173140048980713,2021-02-10 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.2137296841108416
2021-03,Lord Abbett Short Duration Inco,4.182059288024902,4.1820831298828125,4.1820831298828125,4.172149181365967,2021-03-31 00:00:00-04:00,2021-03-05 00:00:00-05:00,0.0005700985153067606
2021-04,Lord Abbett Short Duration Inco,4.1820831298828125,4.19204044342041,4.19204044342041,4.1820831298828125,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.23809458655779103
2021-05,Lord Abbett Short Duration Inco,4.19204044342041,4.2109785079956055,4.2109785079956055,4.19204044342041,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.45176244911757646
2021-06,Lord Abbett Short Duration Inco,4.2109785079956055,4.210000038146973,4.2109785079956055,4.201000213623047,2021-06-01 00:00:00-04:00,2021-06-16 00:00:00-04:00,-0.02323616344217516
2021-07,Lord Abbett Short Duration Inco,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2021-07-01 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.0
2021-08,Lord Abbett Short Duration Inco,4.210000038146973,4.199999809265137,4.210000038146973,4.199999809265137,2021-08-02 00:00:00-04:00,2021-08-05 00:00:00-04:00,-0.23753512568226443
2021-09,Lord Abbett Short Duration Inco,4.199999809265137,4.190000057220459,4.199999809265137,4.190000057220459,2021-09-01 00:00:00-04:00,2021-09-24 00:00:00-04:00,-0.2380893452094579
2021-10,Lord Abbett Short Duration Inco,4.199999809265137,4.179999828338623,4.199999809265137,4.179999828338623,2021-10-01 00:00:00-04:00,2021-10-15 00:00:00-04:00,-0.23866894380115689
2021-11,Lord Abbett Short Duration Inco,4.179999828338623,4.170000076293945,4.179999828338623,4.159999847412109,2021-11-01 00:00:00-04:00,2021-11-24 00:00:00-05:00,-0.23922852763973435
2021-12,Lord Abbett Short Duration Inco,4.170000076293945,4.159999847412109,4.170000076293945,4.159999847412109,2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,-0.23981363786265142
2022-01,Lord Abbett Short Duration Inco,4.159999847412109,4.119999885559082,4.159999847412109,4.119999885559082,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-0.96153757981291
2022-02,Lord Abbett Short Duration Inco,4.130000114440918,4.090000152587891,4.130000114440918,4.079999923706055,2022-02-01 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.7281488787498014
2022-03,Lord Abbett Short Duration Inco,4.099999904632568,4.03000020980835,4.099999904632568,4.019999980926514,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-1.4669912112735939
2022-04,Lord Abbett Short Duration Inco,4.019999980926514,3.990000009536743,4.019999980926514,3.990000009536743,2022-04-01 00:00:00-04:00,2022-04-22 00:00:00-04:00,-0.9925607491099497
2022-05,Lord Abbett Short Duration Inco,3.9800000190734863,3.9800000190734863,3.990000009536743,3.9700000286102295,2022-05-04 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.2506263268008846
2022-06,Lord Abbett Short Duration Inco,3.9700000286102295,3.9200000762939453,3.9800000190734863,3.9000000953674316,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-1.5075362435176154
2022-07,Lord Abbett Short Duration Inco,3.930000066757202,3.950000047683716,3.950000047683716,3.9100000858306885,2022-07-28 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.7653053777012531
2022-08,Lord Abbett Short Duration Inco,3.950000047683716,3.9200000762939453,3.950000047683716,3.9200000762939453,2022-08-01 00:00:00-04:00,2022-08-29 00:00:00-04:00,-0.7594929374080017
2022-09,Lord Abbett Short Duration Inco,3.9100000858306885,3.8399999141693115,3.9200000762939453,3.8399999141693115,2022-09-02 00:00:00-04:00,2022-09-26 00:00:00-04:00,-2.0408204226431526
2022-10,Lord Abbett Short Duration Inco,3.8499999046325684,3.809999942779541,3.8499999046325684,3.799999952316284,2022-10-03 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.7812492724042275
2022-11,Lord Abbett Short Duration Inco,3.809999942779541,3.8399999141693115,3.8399999141693115,3.799999952316284,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.7874008357040552
2022-12,Lord Abbett Short Duration Inco,3.8499999046325684,3.8399999141693115,3.859999895095825,3.8399999141693115,2022-12-13 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.0
2023-01,Lord Abbett Short Duration Inco,3.8399999141693115,3.880000114440918,3.880000114440918,3.8399999141693115,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.0416719053562673
2023-02,Lord Abbett Short Duration Inco,3.880000114440918,3.8399999141693115,3.890000104904175,3.8399999141693115,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.0309329662834377
2023-03,Lord Abbett Short Duration Inco,3.8299999237060547,3.859999895095825,3.880000114440918,3.8299999237060547,2023-03-23 00:00:00-04:00,2023-03-01 00:00:00-05:00,0.5208328482694924
2023-04,Lord Abbett Short Duration Inco,3.869999885559082,3.869999885559082,3.880000114440918,3.859999895095825,2023-04-04 00:00:00-04:00,2023-04-14 00:00:00-04:00,0.259067117487799
2023-05,Lord Abbett Short Duration Inco,3.859999895095825,3.8399999141693115,3.880000114440918,3.8299999237060547,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.7751930820906638
2023-06,Lord Abbett Short Duration Inco,3.8499999046325684,3.809999942779541,3.8499999046325684,3.809999942779541,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.7812492724042275
2023-07,Lord Abbett Short Duration Inco,3.809999942779541,3.819999933242798,3.8299999237060547,3.809999942779541,2023-07-13 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.26246694523468506
2023-08,Lord Abbett Short Duration Inco,3.819999933242798,3.819999933242798,3.8299999237060547,3.809999942779541,2023-08-04 00:00:00-04:00,2023-08-16 00:00:00-04:00,0.0
2023-09,Lord Abbett Short Duration Inco,3.819999933242798,3.799999952316284,3.819999933242798,3.799999952316284,2023-09-01 00:00:00-04:00,2023-09-21 00:00:00-04:00,-0.5235597192677299
2023-10,Lord Abbett Short Duration Inco,3.799999952316284,3.7899999618530273,3.799999952316284,3.7799999713897705,2023-10-02 00:00:00-04:00,2023-10-18 00:00:00-04:00,-0.26315764707210976
2023-11,Lord Abbett Short Duration Inco,3.799999952316284,3.819999933242798,3.8299999237060547,3.7899999618530273,2023-11-29 00:00:00-05:00,2023-11-09 00:00:00-05:00,0.7915559813120199
2023-12,Lord Abbett Short Duration Inco,3.8299999237060547,3.859999895095825,3.859999895095825,3.8299999237060547,2023-12-14 00:00:00-05:00,2023-12-01 00:00:00-05:00,1.0471194385354599
2024-01,Lord Abbett Short Duration Inco,3.859999895095825,3.869999885559082,3.869999885559082,3.8499999046325684,2024-01-11 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.259067117487799
2024-02,Lord Abbett Short Duration Inco,3.869999885559082,3.8499999046325684,3.869999885559082,3.8399999141693115,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.5167953880604426
2024-03,Lord Abbett Short Duration Inco,3.8499999046325684,3.8499999046325684,3.859999895095825,3.8399999141693115,2024-03-07 00:00:00-05:00,2024-03-15 00:00:00-04:00,0.0
2024-04,Lord Abbett Short Duration Inco,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
