Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,"SKF AB B  SK 0,625",14.869999885559082,15.899999618530273,15.899999618530273,14.010000228881836,2022-04-29 00:00:00+02:00,2022-04-07 00:00:00+02:00,6.141522726352511
2022-05,"SKF AB B  SK 0,625",15.529999732971191,16.5,16.65999984741211,15.135000228881836,2022-05-18 00:00:00+02:00,2022-05-06 00:00:00+02:00,3.7735873953762322
2022-06,"SKF AB B  SK 0,625",16.5,14.475000381469727,17.329999923706055,14.175000190734863,2022-06-03 00:00:00+02:00,2022-06-24 00:00:00+02:00,-12.272724960789539
2022-07,"SKF AB B  SK 0,625",13.989999771118164,15.850000381469727,16.270000457763672,13.989999771118164,2022-07-20 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.499136191804292
2022-08,"SKF AB B  SK 0,625",16.2549991607666,15.614999771118164,16.329999923706055,14.699999809265137,2022-08-11 00:00:00+02:00,2022-08-23 00:00:00+02:00,-1.482653657386046
2022-09,"SKF AB B  SK 0,625",14.90999984741211,13.510000228881836,15.225000381469727,13.260000228881836,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-13.480624867697921
2022-10,"SKF AB B  SK 0,625",13.65999984741211,14.925000190734863,15.300000190734863,13.65999984741211,2022-10-19 00:00:00+02:00,2022-10-03 00:00:00+02:00,10.473722708220423
2022-11,"SKF AB B  SK 0,625",14.779999732971191,15.920000076293945,17.21500015258789,14.729999542236328,2022-11-14 00:00:00+01:00,2022-11-04 00:00:00+01:00,6.6666658146963265
2022-12,"SKF AB B  SK 0,625",15.949999809265137,14.510000228881836,16.100000381469727,14.279999732971191,2022-12-07 00:00:00+01:00,2022-12-23 00:00:00+01:00,-8.85678291868669
2023-01,"SKF AB B  SK 0,625",14.359999656677246,16.440000534057617,16.725000381469727,14.359999656677246,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,13.30117349918547
2023-02,"SKF AB B  SK 0,625",16.264999389648438,18.045000076293945,18.559999465942383,16.264999389648438,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,9.76277062103108
2023-03,"SKF AB B  SK 0,625",18.045000076293945,17.825000762939453,19.299999237060547,16.69499969482422,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.2191704761670197
2023-04,"SKF AB B  SK 0,625",18.020000457763672,16.510000228881836,18.020000457763672,16.510000228881836,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-7.377281782740108
2023-05,"SKF AB B  SK 0,625",16.46500015258789,15.180000305175781,16.565000534057617,15.180000305175781,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.055723229969514
2023-06,"SKF AB B  SK 0,625",14.960000038146973,15.979999542236328,17.094999313354492,14.850000381469727,2023-06-15 00:00:00+02:00,2023-06-02 00:00:00+02:00,5.270087094713549
2023-07,"SKF AB B  SK 0,625",15.970000267028809,17.05500030517578,17.075000762939453,15.170000076293945,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,6.72716391573196
2023-08,"SKF AB B  SK 0,625",17.270000457763672,15.395000457763672,17.270000457763672,15.03499984741211,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-9.733214996826122
2023-09,"SKF AB B  SK 0,625",14.984999656677246,15.484999656677246,15.520000457763672,14.984999656677246,2023-09-19 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.5846001704286286
2023-10,"SKF AB B  SK 0,625",15.75,15.135000228881836,16.030000686645508,14.635000228881836,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-2.260248211529592
2023-11,"SKF AB B  SK 0,625",15.319999694824219,17.184999465942383,17.184999465942383,15.170000076293945,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,13.544758546805792
2023-12,"SKF AB B  SK 0,625",17.329999923706055,18.274999618530273,18.6299991607666,17.329999923706055,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.342741847319089
2024-01,"SKF AB B  SK 0,625",18.2549991607666,17.600000381469727,18.2549991607666,16.704999923706055,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-3.6935663537640773
2024-02,"SKF AB B  SK 0,625",18.21500015258789,20.1299991607666,20.170000076293945,18.21500015258789,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,14.37499275261722
2024-03,"SKF AB B  SK 0,625",20.229999542236328,19.274999618530273,20.979999542236328,19.274999618530273,2024-03-13 00:00:00+01:00,2024-03-28 00:00:00+01:00,-4.247389855349438
2024-04,"SKF AB B  SK 0,625",18.850000381469727,19.204999923706055,18.850000381469727,18.850000381469727,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.36316314505616676
