Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,"AB Core Opportunities Fund, Inc",26.709999084472656,24.579999923706055,27.940000534057617,23.540000915527344,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-8.590552318240807
2022-01,"AB Core Opportunities Fund, Inc",24.6200008392334,23.200000762939453,24.670000076293945,22.260000228881836,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.614317188974716
2022-02,"AB Core Opportunities Fund, Inc",23.389999389648438,22.5,23.780000686645508,21.829999923706055,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.017244568619415
2022-03,"AB Core Opportunities Fund, Inc",22.15999984741211,22.739999771118164,23.329999923706055,21.290000915527344,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.066665649414067
2022-04,"AB Core Opportunities Fund, Inc",22.770000457763672,21.100000381469727,22.93000030517578,21.100000381469727,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.211958690216802
2022-05,"AB Core Opportunities Fund, Inc",21.219999313354492,21.290000915527344,21.8700008392334,19.920000076293945,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.9004764484482175
2022-06,"AB Core Opportunities Fund, Inc",21.049999237060547,19.59000015258789,21.530000686645508,18.780000686645508,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.984972709416837
2022-07,"AB Core Opportunities Fund, Inc",19.799999237060547,21.489999771118164,21.489999771118164,19.709999084472656,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.698823908785315
2022-08,"AB Core Opportunities Fund, Inc",21.479999542236328,20.489999771118164,22.149999618530273,20.489999771118164,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.653327178457989
2022-09,"AB Core Opportunities Fund, Inc",20.459999084472656,18.969999313354492,21.209999084472656,18.90999984741211,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-7.418255123195272
2022-10,"AB Core Opportunities Fund, Inc",19.5,20.709999084472656,20.81999969482422,19.110000610351562,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,9.1723765635207
2022-11,"AB Core Opportunities Fund, Inc",20.709999084472656,21.940000534057617,21.940000534057617,19.889999389648438,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.939167088168329
2022-12,"AB Core Opportunities Fund, Inc",22.0,18.850000381469727,22.0,18.59000015258789,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-14.083865439252207
2023-01,"AB Core Opportunities Fund, Inc",18.809999465942383,19.90999984741211,19.90999984741211,18.670000076293945,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,5.623339228069213
2023-02,"AB Core Opportunities Fund, Inc",20.079999923706055,19.3799991607666,20.239999771118164,19.350000381469727,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.6619823742208504
2023-03,"AB Core Opportunities Fund, Inc",19.34000015258789,19.760000228881836,19.760000228881836,18.809999465942383,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,1.9607899100662518
2023-04,"AB Core Opportunities Fund, Inc",19.889999389648438,20.059999465942383,20.149999618530273,19.6299991607666,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.5182147448665528
2023-05,"AB Core Opportunities Fund, Inc",20.09000015258789,19.770000457763672,20.09000015258789,19.559999465942383,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.4456581051812467
2023-06,"AB Core Opportunities Fund, Inc",19.979999542236328,20.899999618530273,20.899999618530273,19.979999542236328,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.715726528083365
2023-07,"AB Core Opportunities Fund, Inc",20.860000610351562,21.479999542236328,21.5,20.600000381469727,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.7751193028339394
2023-08,"AB Core Opportunities Fund, Inc",21.5,21.329999923706055,21.5,20.729999542236328,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.6983222612986006
2023-09,"AB Core Opportunities Fund, Inc",21.420000076293945,20.489999771118164,21.420000076293945,20.440000534057617,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.9381160599739062
2023-10,"AB Core Opportunities Fund, Inc",20.510000228881836,20.25,21.030000686645508,19.8700008392334,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.1713019707128458
2023-11,"AB Core Opportunities Fund, Inc",20.3700008392334,21.8700008392334,21.8700008392334,20.3700008392334,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.00000414436246
2023-12,"AB Core Opportunities Fund, Inc",21.950000762939453,21.790000915527344,21.950000762939453,20.850000381469727,2023-12-01 00:00:00-05:00,2023-12-07 00:00:00-05:00,-0.3657975337730157
2024-01,"AB Core Opportunities Fund, Inc",21.670000076293945,22.34000015258789,22.709999084472656,21.489999771118164,2024-01-30 00:00:00-05:00,2024-01-05 00:00:00-05:00,2.5240900135466315
2024-02,"AB Core Opportunities Fund, Inc",22.559999465942383,23.770000457763672,23.770000457763672,22.559999465942383,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,6.401075628507225
2024-03,"AB Core Opportunities Fund, Inc",24.020000457763672,24.579999923706055,24.719999313354492,23.739999771118164,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.4076543977424434
2024-04,"AB Core Opportunities Fund, Inc",24.56999969482422,24.399999618530273,24.56999969482422,24.399999618530273,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7323039289442002
