Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,Nordic Waterproofing Holding AB,216.5,205.5,220.0,193.0,2021-09-01 00:00:00+02:00,2021-09-28 00:00:00+02:00,-4.861111111111116
2021-10,Nordic Waterproofing Holding AB,202.5,255.0,266.0,198.0,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,24.087591240875916
2021-11,Nordic Waterproofing Holding AB,258.5,217.0,271.0,213.0,2021-11-01 00:00:00+01:00,2021-11-17 00:00:00+01:00,-14.901960784313728
2021-12,Nordic Waterproofing Holding AB,217.0,223.0,226.0,195.1999969482422,2021-12-29 00:00:00+01:00,2021-12-17 00:00:00+01:00,2.764976958525356
2022-01,Nordic Waterproofing Holding AB,222.5,193.0,226.0,183.0,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-13.452914798206283
2022-02,Nordic Waterproofing Holding AB,198.0,170.60000610351562,204.0,157.0,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-11.606214454136987
2022-03,Nordic Waterproofing Holding AB,170.39999389648438,169.39999389648438,179.1999969482422,145.0,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-0.7034068957202266
2022-04,Nordic Waterproofing Holding AB,169.8000030517578,182.0,192.0,164.0,2022-04-26 00:00:00+02:00,2022-04-12 00:00:00+02:00,7.438020399938816
2022-05,Nordic Waterproofing Holding AB,182.0,169.0,186.0,156.0,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-7.14285714285714
2022-06,Nordic Waterproofing Holding AB,169.0,140.1999969482422,172.0,138.39999389648438,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-17.04142192411705
2022-07,Nordic Waterproofing Holding AB,140.0,146.1999969482422,153.8000030517578,137.8000030517578,2022-07-20 00:00:00+02:00,2022-07-01 00:00:00+02:00,4.279600663768224
2022-08,Nordic Waterproofing Holding AB,146.1999969482422,172.60000610351562,196.8000030517578,141.60000610351562,2022-08-15 00:00:00+02:00,2022-08-02 00:00:00+02:00,18.057462179441487
2022-09,Nordic Waterproofing Holding AB,170.1999969482422,149.8000030517578,176.1999969482422,140.39999389648438,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-13.20973478881784
2022-10,Nordic Waterproofing Holding AB,149.8000030517578,142.8000030517578,158.8000030517578,135.1999969482422,2022-10-04 00:00:00+02:00,2022-10-25 00:00:00+02:00,-4.672897101064422
2022-11,Nordic Waterproofing Holding AB,142.8000030517578,149.60000610351562,152.1999969482422,134.0,2022-11-28 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.761906797224058
2022-12,Nordic Waterproofing Holding AB,147.39999389648438,145.60000610351562,157.60000610351562,139.60000610351562,2022-12-13 00:00:00+01:00,2022-12-29 00:00:00+01:00,-2.673796682355889
2023-01,Nordic Waterproofing Holding AB,147.8000030517578,163.39999389648438,173.0,146.60000610351562,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,12.2252658288446
2023-02,Nordic Waterproofing Holding AB,163.39999389648438,169.0,175.8000030517578,161.0,2023-02-07 00:00:00+01:00,2023-02-24 00:00:00+01:00,3.427176445957092
2023-03,Nordic Waterproofing Holding AB,174.8000030517578,162.8000030517578,177.8000030517578,157.0,2023-03-03 00:00:00+01:00,2023-03-28 00:00:00+02:00,-3.6686372474805884
2023-04,Nordic Waterproofing Holding AB,160.0,139.8000030517578,160.8000030517578,136.0,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-14.127763862932962
2023-05,Nordic Waterproofing Holding AB,139.0,142.0,147.0,133.1999969482422,2023-05-30 00:00:00+02:00,2023-05-02 00:00:00+02:00,1.5736744636748679
2023-06,Nordic Waterproofing Holding AB,142.0,137.8000030517578,153.39999389648438,130.8000030517578,2023-06-13 00:00:00+02:00,2023-06-28 00:00:00+02:00,-2.9577443297480244
2023-07,Nordic Waterproofing Holding AB,137.8000030517578,145.8000030517578,150.0,132.0,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,5.8055151109069225
2023-08,Nordic Waterproofing Holding AB,145.8000030517578,154.1999969482422,157.39999389648438,142.0,2023-08-31 00:00:00+02:00,2023-08-15 00:00:00+02:00,5.76131256561252
2023-09,Nordic Waterproofing Holding AB,156.0,162.60000610351562,165.60000610351562,140.1999969482422,2023-09-14 00:00:00+02:00,2023-09-11 00:00:00+02:00,5.447476862203127
2023-10,Nordic Waterproofing Holding AB,162.60000610351562,161.39999389648438,164.1999969482422,160.60000610351562,2023-10-12 00:00:00+02:00,2023-10-10 00:00:00+02:00,-0.7380148597702307
2023-11,Nordic Waterproofing Holding AB,161.39999389648438,164.60000610351562,165.0,160.60000610351562,2023-11-16 00:00:00+01:00,2023-11-02 00:00:00+01:00,1.9826594349710014
2023-12,Nordic Waterproofing Holding AB,163.8000030517578,164.39999389648438,165.39999389648438,162.60000610351562,2023-12-15 00:00:00+01:00,2023-12-05 00:00:00+01:00,-0.12151409454107531
2024-01,Nordic Waterproofing Holding AB,164.0,168.39999389648438,168.8000030517578,164.0,2024-01-26 00:00:00+01:00,2024-01-02 00:00:00+01:00,2.433090114661818
2024-02,Nordic Waterproofing Holding AB,168.0,171.1999969482422,173.0,167.60000610351562,2024-02-07 00:00:00+01:00,2024-02-08 00:00:00+01:00,1.662709710951038
2024-03,Nordic Waterproofing Holding AB,171.0,164.0,171.1999969482422,162.1999969482422,2024-03-01 00:00:00+01:00,2024-03-28 00:00:00+01:00,-4.2056057690345146
2024-04,Nordic Waterproofing Holding AB,164.0,164.0,165.0,163.1999969482422,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
